Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-02-01 00:00:00+05:30,1009.981028718387,1017.2894932581589,979.4316707327155,988.9814453125,4717887,0.0,0.0,1003.8834350585937,992.9261071777344,909.7608474731445,1007.3209018506802,1000.8543226679575,6.4665791827227395,7.920659117051878,43.90129398124929
2023-02-02 00:00:00+05:30,984.1579413835684,989.761098069105,967.6407980413505,981.867919921875,2117181,0.0,0.0,1004.0539672851562,992.7302392578125,910.1659075927735,1003.405058477018,999.4479224645439,3.9571360124740522,7.127954496136313,38.507148660784274
2023-02-03 00:00:00+05:30,981.2831726051501,1006.0831813723632,976.069825021904,1001.89306640625,2332076,0.0,0.0,1004.6362060546875,992.5947875976562,910.6978039550781,1003.1724443122844,999.6290442380036,3.5434000742807257,6.411043611765196,48.66435398147685
2023-02-06 00:00:00+05:30,993.9512133850188,999.7492145486136,986.8863640741939,997.2156372070312,1215157,0.0,0.0,1005.3499938964844,992.3901501464844,911.1990280151367,1002.2560124499378,999.4502733468205,2.8057391031172756,5.689982710035613,45.3497329004279
2023-02-07 00:00:00+05:30,1000.0416558563364,1002.2341954185063,976.4109516862841,980.6986083984375,2360600,0.0,0.0,1004.8408447265625,991.8376318359375,911.5176263427734,998.9394887497069,998.0612611284217,0.8782276212851912,4.727631692285529,40.887111756218765
2023-02-08 00:00:00+05:30,986.4910302476301,998.3705861168488,979.2259052614263,994.5416259765625,1815142,7.5,0.0,1005.2674560546875,991.267685546875,911.9991674804687,998.2628944769156,997.8005474134692,0.4623470634463729,3.874574766517698,43.5495149623232
2023-02-09 00:00:00+05:30,984.7239043028392,1002.5922862359072,983.1530825622873,988.4546508789062,1474402,0.0,0.0,1004.6028411865234,990.65005859375,912.5707116699218,996.7539339233757,997.1082587812793,-0.35432485790363444,3.028794841633432,41.65378926841341
2023-02-10 00:00:00+05:30,988.4546074357844,995.8670233183107,978.5386682979685,988.2582397460938,1530150,0.0,0.0,1003.692105102539,990.0207092285157,913.0536163330078,995.4469040499478,996.45270181571,-1.0057977657622814,2.2218763201542893,44.48883389713149
2023-02-13 00:00:00+05:30,989.8782215470663,998.8123823694116,983.7421056188053,996.7506713867188,1355766,0.0,0.0,1003.2668914794922,989.6869128417969,913.6370169067383,995.6474836402201,996.4747736357847,-0.8272899955645698,1.6120430570105175,40.33161426274053
2023-02-14 00:00:00+05:30,999.4504641278791,999.4995410658784,984.9692319609967,988.4054565429688,1832842,0.0,0.0,1002.2368316650391,989.1979040527344,914.1063311767579,994.5333256252584,995.8770464437242,-1.3437208184658402,1.0208902819152461,40.34231924797402
2023-02-15 00:00:00+05:30,983.7420431410749,988.0618924494187,972.5006674898422,977.2623291015625,2251350,0.0,0.0,1000.7836090087891,988.6000476074219,914.4827786254883,991.8762492369975,994.498178492453,-2.621929255455484,0.2923263744411001,37.39079005901151
2023-02-16 00:00:00+05:30,980.6986374104429,991.5963555667754,973.1389304378569,977.0169677734375,1678410,0.0,0.0,998.9575622558593,988.3052136230468,914.8834954833984,989.5902059349114,993.2032739947482,-3.6130680598367917,-0.4887525124144783,35.872292814778234
2023-02-17 00:00:00+05:30,974.1206193628303,978.3422548401592,964.1064668871413,966.5609130859375,1847026,0.0,0.0,996.5867797851563,988.5213842773437,915.3412002563476,986.0472378043,991.2297657792807,-5.182527974980644,-1.4275076049277116,29.622389608970593
2023-02-20 00:00:00+05:30,972.1080562581886,973.5807240847134,957.1850102981364,966.4628295898438,2157871,0.0,0.0,994.7080749511719,988.5007495117187,915.908896484375,983.0342519251528,989.3951779133964,-6.360925988243594,-2.414191281590888,33.52923244746353
2023-02-21 00:00:00+05:30,971.9607450209169,972.7461558605751,951.4906866328606,953.89599609375,1771813,0.0,0.0,991.2777221679687,988.3349938964843,916.3887484741211,978.5514433357062,986.7656088897189,-8.214165554012766,-3.574186136075264,35.3574689033436
2023-02-22 00:00:00+05:30,953.8468857808967,960.1793690645428,948.3980271128306,950.9015502929688,2605147,0.0,0.0,988.1166748046875,987.9680517578125,916.8434298706055,974.2976136368234,984.1090119566263,-9.811398319802947,-4.821628572820801,36.61637891238113
2023-02-23 00:00:00+05:30,955.2704913063344,959.4430499785358,946.483561647333,954.7796020507812,2835983,0.0,0.0,985.1811889648437,987.56953125,917.4318692016601,971.2948426235861,981.9364630747119,-10.641620451125846,-5.98562694848181,26.334516954437234
2023-02-24 00:00:00+05:30,952.9141939204573,965.4318698715114,946.1399581831012,952.8160400390625,1823835,0.0,0.0,981.9843078613281,987.0937353515625,918.0447283935547,968.4519499182747,979.7793947017009,-11.327444783426131,-7.053990515470675,27.072623860081308
2023-02-27 00:00:00+05:30,952.8160368554824,954.8286708013851,942.5564395178267,947.46533203125,1548675,0.0,0.0,978.1154907226562,986.6775573730469,918.6541442871094,965.2232394741171,977.3857604298156,-12.162520955698483,-8.075696603516237,30.60169951648001
2023-02-28 00:00:00+05:30,951.3433273565754,958.2157765738056,936.6166504625107,939.1692504882812,3819644,0.0,0.0,974.6699066162109,986.2065454101562,919.0642477416992,961.2149334762962,974.5549078415538,-13.339974365257603,-9.128552155864512,15.441227447989718
2023-03-01 00:00:00+05:30,933.671379601329,948.4471344547931,933.671379601329,941.8201293945312,1862513,0.0,0.0,972.3118408203125,985.7807580566406,919.4725512695312,958.2311174637169,972.1301094380707,-13.898991974353748,-10.08264011956236,19.590377941223295
2023-03-02 00:00:00+05:30,942.5073404371352,949.3797897944893,933.7694879992981,947.7107543945312,1510195,0.0,0.0,970.6039825439453,985.1365942382813,919.8804406738282,956.6126000684576,970.3212683237343,-13.708668255276734,-10.807845746705235,25.387418548371556
2023-03-03 00:00:00+05:30,949.4289080706454,952.0797220656382,940.6911151753803,949.2816772460938,2215832,0.0,0.0,967.9734130859375,984.4254260253906,920.2602478027344,955.4847657880939,968.762780095761,-13.278014307667036,-11.301879458897595,18.542727063871382
2023-03-06 00:00:00+05:30,952.3251299301104,961.6520255325187,946.2380913418328,947.6616821289062,1989152,0.0,0.0,965.4957153320313,983.8592126464844,920.7026147460938,954.2812144559113,967.1997358019199,-12.918521346008674,-11.625207836319811,20.35726909570812
2023-03-08 00:00:00+05:30,942.5073637402089,947.4162562596891,929.7442431895603,940.0529174804688,4734482,0.0,0.0,963.4634307861328,983.1700573730469,920.9561483764649,952.0922456904585,965.1888603707014,-13.096614680242851,-11.91948920510442,21.460959348512603
2023-03-09 00:00:00+05:30,940.0529179026228,941.9183210300647,929.8915343519371,935.3403930664062,2994556,0.0,0.0,960.503369140625,982.3847009277343,921.1550381469726,949.5150375944504,962.9778627926055,-13.462825198155087,-12.228156403714554,20.08466014585518
2023-03-10 00:00:00+05:30,929.2534652645732,940.0530301012454,928.8607298467622,938.1385498046875,2001392,0.0,0.0,957.9875640869141,981.7556774902343,921.426923828125,947.7648087037177,961.1379136823894,-13.373104978671677,-12.457146118705978,27.07860390115397
2023-03-13 00:00:00+05:30,937.6966833500387,942.4092683998811,930.2842671697778,936.7149047851562,1412106,0.0,0.0,955.4103973388671,980.9900158691406,921.6853778076172,946.0648234854774,959.328801912224,-13.263978426746576,-12.6185125803141,26.511778086205567
2023-03-14 00:00:00+05:30,936.1258302984199,946.1890602518115,932.9841270112966,939.7584228515625,1879695,0.0,0.0,952.5607849121094,980.2686596679688,922.0136837768555,945.0946080033366,957.8791442040268,-12.78453620069024,-12.65171730438933,36.86145049858762
2023-03-15 00:00:00+05:30,934.6531300436279,947.3180966363199,932.051393054872,934.0640869140625,2189113,0.0,0.0,949.843716430664,979.519169921875,922.2943347167969,943.3976047588329,956.1150658862516,-12.717461127418687,-12.6648660689952,35.10005671230657
2023-03-16 00:00:00+05:30,937.843889516023,952.3251220419181,934.3585879096453,949.7725219726562,2228093,0.0,0.0,948.4692260742188,978.8480285644531,922.7292877197266,944.3783612532673,955.6452478185779,-11.266886565310642,-12.385270168258291,46.33621960173426
2023-03-17 00:00:00+05:30,950.9016019035763,951.0488926551686,935.3895128098305,940.2493286132812,2218687,0.0,0.0,946.6308441162109,978.0838696289062,923.2511456298828,943.7431254625001,954.5048093589263,-10.761683896426234,-12.060552913891879,41.72063782610898
2023-03-20 00:00:00+05:30,932.68961521627,945.1091377459841,930.0878781098851,943.685546875,1955757,0.0,0.0,945.4870758056641,977.1526147460937,923.8938684082032,943.7342672182693,953.7033825082651,-9.969115289995784,-11.64226538911266,47.44530726607285
2023-03-21 00:00:00+05:30,947.4162501218374,947.4162501218374,935.8803527757942,938.776611328125,1687239,0.0,0.0,944.1027648925781,976.2693493652343,924.4134622192382,942.9715509274779,952.5976957541807,-9.626144826702784,-11.239041276630685,49.72188813444134
2023-03-22 00:00:00+05:30,939.5620743652528,956.6450451410967,939.1693389752076,954.3378295898438,1626129,0.0,0.0,944.1248565673828,975.5384741210937,924.9839093017578,944.7202091832265,952.7265945568223,-8.006385373595776,-10.592510096023704,57.495585027688605
2023-03-23 00:00:00+05:30,957.2339565850979,965.0391069849301,954.2886213340669,959.835693359375,1857923,0.0,0.0,944.5715637207031,975.015,925.6075848388672,947.0456682872494,953.2531944681225,-6.20752618087306,-9.715513312993576,57.29471217365568
2023-03-24 00:00:00+05:30,959.7866780518682,961.161191978957,950.3616280241373,955.1232299804688,1534322,0.0,0.0,944.5887451171875,974.0825256347656,926.2637887573242,948.2883700862062,953.3917156171851,-5.103345530978913,-8.793079756590643,53.38643613934675
2023-03-27 00:00:00+05:30,962.1429424785008,972.8934291775299,945.452707762037,965.5300903320312,2473222,0.0,0.0,945.2244476318359,973.2636682128906,926.9768832397461,950.9409424317178,954.2908544849515,-3.3499120532337656,-7.704446215919268,59.40084980013769
2023-03-28 00:00:00+05:30,969.0153250829001,969.8007358541929,958.510283738232,966.266357421875,1394675,0.0,0.0,946.1644989013672,972.483896484375,927.6373254394531,953.2986985840496,955.1779287765755,-1.879230192525938,-6.539403011240602,64.8663561035755
2023-03-29 00:00:00+05:30,967.6901165618541,978.3423905733023,961.1612647980561,973.8262329101562,3045795,0.0,0.0,947.897348022461,971.7802880859375,928.399428100586,956.456780788066,956.5592846383222,-0.10250385025619835,-5.252023179043722,71.14351321553406
2023-03-31 00:00:00+05:30,977.0659569492776,977.0659569492776,963.5174258867395,965.1864013671875,1822710,0.0,0.0,949.0656616210938,970.95748046875,929.197004699707,957.7997993387,957.1983303219419,0.6014690167581875,-4.08132473988334,63.96340133876637
2023-04-03 00:00:00+05:30,963.1247462479166,969.9971960172697,958.4122212478186,961.2102661132812,1671570,0.0,0.0,949.7406372070312,969.910927734375,929.9963110351563,958.3244865347895,957.49551075093,0.8289757838595051,-3.0992646351347712,62.32097179634225
2023-04-05 00:00:00+05:30,967.0518358412336,980.7967350308552,957.5285722752519,978.98046875,1544121,0.0,0.0,951.2255767822265,969.211005859375,930.8978237915039,961.5023299525142,959.0869891212315,2.4153408312827196,-1.9963435418512732,67.18278058714309
2023-04-06 00:00:00+05:30,978.9804188927835,995.5233620343107,975.298749654491,993.657958984375,1423990,0.0,0.0,953.525390625,969.0034265136719,931.9101184082032,966.4493498035697,961.6478017036866,4.801548099883121,-0.6367652135043943,74.20252479282301
2023-04-10 00:00:00+05:30,996.5052083213565,998.4196884401712,988.3073815620039,990.2218017578125,1110974,0.0,0.0,956.0338348388672,968.3578015136719,933.008186340332,970.1066501042225,963.7643943002885,6.342255803933995,0.7590389899832836,68.24625133600617
2023-04-11 00:00:00+05:30,990.2218053353167,1003.6231062924298,989.1909498593094,990.8599853515625,1786844,0.0,0.0,958.809814453125,967.8925512695313,934.0516549682617,973.2994709115055,965.7714751189014,7.527995792604088,2.1128303505074446,74.81943758511801
2023-04-12 00:00:00+05:30,996.9961700995215,1001.6105415124523,986.9329394313579,998.17431640625,3246327,0.0,0.0,961.8116027832032,967.5862512207032,935.0726904296876,977.1263702183893,968.171685584631,8.954684633758347,3.4812012071576253,75.74212203592359
2023-04-13 00:00:00+05:30,1003.6721454375661,1005.1938901232229,983.7420539342769,985.2147216796875,1445693,0.0,0.0,964.2365936279297,966.9554724121094,936.0685067749023,978.370731981666,969.4341327027834,8.936599278882682,4.572280821502637,70.38789527502846
2023-04-17 00:00:00+05:30,981.2385311386207,991.4981284202944,976.918681781178,980.502197265625,1768817,0.0,0.0,966.2737823486328,966.0686828613282,936.9650012207031,978.6986497176597,970.253989337068,8.4446603805917,5.346756733320449,62.69649223923406
2023-04-18 00:00:00+05:30,980.7967851820633,987.9146797692205,970.2917425653816,986.4910888671875,1217390,0.0,0.0,968.895132446289,965.6368859863281,937.8928979492188,979.8974865098947,971.4567374504102,8.440749059484574,5.965555198553274,62.87341942299801
2023-04-19 00:00:00+05:30,985.2147629726837,991.0072803166136,974.9060883227453,977.3605346679688,2174563,0.0,0.0,970.2745330810546,965.4044677734375,938.7214785766602,979.5071862265215,971.894055762822,7.6131304636995765,6.295070251582535,60.300112744416204
2023-04-20 00:00:00+05:30,980.8948709397218,983.8402064263865,965.8245950021553,969.751708984375,1638094,0.0,0.0,971.7496520996094,965.1621435546875,939.5462521362305,978.0063435738837,971.7353634088629,6.270980165020774,6.2902522342701825,52.007448517175064
2023-04-21 00:00:00+05:30,976.1823782580645,976.1823782580645,967.0027729918562,971.4207763671875,1216575,0.0,0.0,973.1364135742188,964.5526977539063,940.3303219604492,976.9931793882381,971.7120606650351,5.281118723203008,6.088425532056748,52.42945797627445
2023-04-24 00:00:00+05:30,957.2341275871918,964.5974670301702,941.7711147569371,961.3085327148438,3485350,0.0,0.0,974.2630096435547,963.8345556640625,941.1031671142578,974.5801568231004,970.9414289650209,3.6387278580795055,5.5984859972612995,44.23859179935501
2023-04-25 00:00:00+05:30,962.1429408840778,964.9901225354877,949.3798202396972,954.7796020507812,2377746,0.0,0.0,974.2850982666016,963.3161755371094,941.8499237060547,971.533917627359,969.7442566010031,1.789661026355816,4.8367210030802035,45.11523971866898
2023-04-26 00:00:00+05:30,958.0195096757307,959.0012882386127,945.6491237526196,953.5524291992188,2911028,0.0,0.0,973.9709350585938,962.4963916015626,942.5898159790039,968.7675347922604,968.5448619786488,0.22267281361166624,3.9139113651864963,46.31033574162646
2023-04-27 00:00:00+05:30,950.3615961588076,963.7137599042337,945.9926698116998,960.8666381835938,2777173,0.0,0.0,974.25810546875,961.9446313476562,943.3351986694336,967.552012237081,967.9761046604965,-0.42409242341545905,3.0463106074661055,40.29458606537273
2023-04-28 00:00:00+05:30,967.0027505049676,974.4151662332747,961.308447160447,969.653564453125,2009995,0.0,0.0,974.4642791748047,961.5725378417969,944.1152886962891,967.8753279626262,968.100360941432,-0.225032978805757,2.392041890211733,36.2718459886597
2023-05-02 00:00:00+05:30,969.6535824715932,970.880805625674,952.619689139147,955.319580078125,3152556,0.0,0.0,973.9169403076172,960.743916015625,944.7666467285156,965.9436744419338,967.1536364330389,-1.2099619911050468,1.671641113948377,32.251682843316175
2023-05-03 00:00:00+05:30,952.8161052057111,954.6815084638284,942.0165409014733,946.0418090820312,3087472,0.0,0.0,972.527719116211,959.8966430664062,945.3315509033204,962.8818490019488,965.5897973700012,-2.707948368052371,0.7957232175482276,29.050079457237175
2023-05-04 00:00:00+05:30,950.0179887995414,958.1176614186189,947.5635425513361,956.2522583007812,1197830,0.0,0.0,972.0810119628907,959.4764416503906,945.9496926879883,961.8619119709999,964.8981278093182,-3.0362158383182987,0.029335406374922268,30.92043456400542
2023-05-05 00:00:00+05:30,956.2523307605422,959.4431111249896,950.2143685632307,952.7670288085938,1062645,0.0,0.0,971.6588500976562,958.9914428710938,946.5778469848633,960.4626991767836,963.9995278833387,-3.5368287065550703,-0.6838974162110764,33.83866235148842
2023-05-08 00:00:00+05:30,944.47096018453,951.3434099987626,943.4891816396397,944.3236694335938,2676958,0.0,0.0,969.9260101318359,958.5466979980469,947.1222622680664,957.9797715239853,962.5420568870613,-4.562285363076057,-1.4595750055840726,32.62612531018024
2023-05-09 00:00:00+05:30,944.3728328823441,949.2325888779429,932.1987546138134,940.00390625,6902170,0.0,0.0,967.2433074951172,958.01751953125,947.549165649414,955.214253789526,960.8725642472791,-5.658310457753146,-2.299322096017887,27.31192315116448
