Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-09-20 00:00:00+05:30,1724.9946497271183,1742.8564123392084,1698.7447552370643,1736.8861083984375,4644317,0.0,0.0,1746.1253784179687,1649.6430883789062,1493.8603790283203,1746.9343922434346,1715.858697970184,31.07569427325052,41.17931976269167,40.32794158197179
2024-09-23 00:00:00+05:30,1740.7841167640672,1740.7841167640672,1709.698686107566,1729.7315673828125,1541597,0.0,0.0,1747.7709350585938,1654.6247265625,1496.113017578125,1744.2878038033389,1716.886317926675,27.401485876663855,38.42375298548611,41.88404305415047
2024-09-24 00:00:00+05:30,1726.968388972285,1760.0274981326115,1715.4716896043758,1752.2314453125,1907389,0.0,0.0,1750.9288269042968,1659.11033203125,1498.4448309326172,1745.5099024970561,1719.5044755108102,26.005426986245993,35.94008778563809,48.06652893217435
2024-09-25 00:00:00+05:30,1755.389298149595,1760.5702030081015,1731.9024812721996,1758.94189453125,2240579,0.0,0.0,1754.0348999023438,1663.54603515625,1500.8303344726562,1747.576362810009,1722.4257658086206,25.150597001388405,33.78218962878816,48.376794070360035
2024-09-26 00:00:00+05:30,1758.7938843583506,1784.599749425134,1755.4879976571042,1760.372802734375,4303250,0.0,0.0,1755.6138427734375,1668.0113305664063,1503.2170001220702,1749.545045875296,1725.2366574327505,24.308388442545493,31.887429391539627,56.363192843021295
2024-09-27 00:00:00+05:30,1786.1787719837432,1804.484685484328,1772.9058342669362,1784.599853515625,4099016,0.0,0.0,1758.3350524902344,1672.47150390625,1505.8226141357422,1754.9380932045774,1729.633931216667,25.304161987910447,30.570775910813794,63.215468529169215
2024-09-30 00:00:00+05:30,1784.2050792152131,1796.7378875042864,1765.6031864145978,1772.461669921875,2117894,0.0,0.0,1757.8144958496093,1676.6889135742188,1508.31,1757.6340280841619,1732.8063563059416,24.827671778220292,29.422155084295095,53.98689215501976
2024-10-01 00:00:00+05:30,1766.4419047457766,1798.464783827874,1766.4419047457766,1792.5931396484375,1642542,0.0,0.0,1759.099853515625,1681.6507397460937,1510.9054748535157,1763.0123529402044,1737.2350069239044,25.777346016300044,28.693193270696085,58.09217685703922
2024-10-03 00:00:00+05:30,1754.5998905138697,1785.4880020138173,1746.7051778456407,1755.1427001953125,3552386,0.0,0.0,1758.769268798828,1685.2073095703124,1513.14060546875,1761.8016371332978,1738.5615027217866,23.240134411511235,27.602581498859116,44.006612899850495
2024-10-04 00:00:00+05:30,1754.5998605048114,1784.1063726904158,1743.9913405383172,1753.21826171875,2982759,0.0,0.0,1758.0809448242187,1689.0145361328125,1515.3124114990235,1760.481117838752,1739.6471885734136,20.833929265338384,26.248851052154972,42.429930137077015
2024-10-07 00:00:00+05:30,1761.4583110189496,1780.4549626980925,1744.6327775242455,1753.5635986328125,3419048,0.0,0.0,1759.109716796875,1692.7516943359376,1517.4859442138672,1759.4168841147612,1740.678033762999,18.738850351762267,24.746850912076432,42.683409428150426
2024-10-08 00:00:00+05:30,1750.6524330770615,1770.3892136078064,1720.0604232544072,1765.8990478515625,2353030,0.0,0.0,1761.2166137695312,1695.7931298828125,1519.7504028320313,1760.414140074269,1742.5462570288184,17.867883045450526,23.37105733875125,45.122404804126
2024-10-09 00:00:00+05:30,1769.4519156077106,1800.9813770087437,1766.5900580939588,1785.8826904296875,2499596,0.0,0.0,1762.7264831542968,1699.2934497070312,1521.8970959472656,1764.3323785904872,1745.7563632066606,18.576015383826643,22.41204894776633,62.541269234918985
2024-10-10 00:00:00+05:30,1796.0471572800009,1815.7345490877597,1773.3498580396492,1784.8465576171875,3753869,0.0,0.0,1764.2018127441406,1702.8144946289062,1523.6708477783204,1767.4884061330565,1748.651933162996,18.836472970060413,21.696933752225146,68.6771995440165
2024-10-11 00:00:00+05:30,1780.2577601556109,1828.4155570637274,1776.951873219249,1815.4385986328125,2977110,0.0,0.0,1765.7832275390624,1706.7036303710938,1525.5352270507813,1774.865358825327,1753.5990935681677,21.266265257159148,21.610800053211946,69.84049952888594
2024-10-14 00:00:00+05:30,1821.754268865654,1840.9482401228713,1808.283891796395,1831.474609375,1751092,0.0,0.0,1767.90986328125,1710.9539453125,1527.5565032958984,1783.5744742945074,1759.3676502945998,24.206823999907556,22.13000484255107,74.59445423132648
2024-10-15 00:00:00+05:30,1805.9154493523733,1857.9712088897163,1805.866059214705,1845.4876708984375,5696544,0.0,0.0,1770.7840270996094,1716.1012963867188,1529.8796740722655,1793.0995814643427,1765.7469110800694,27.352670384273324,23.174537950895523,73.50745051605585
2024-10-16 00:00:00+05:30,1844.4023068393144,1860.1917326870562,1829.6491102483346,1840.70166015625,2144442,0.0,0.0,1773.3251403808595,1722.0785815429688,1532.264740600586,1800.4229781861745,1771.299114715342,29.123863470832475,24.364403054882914,70.8114067250161
2024-10-17 00:00:00+05:30,1845.290477688715,1852.3464014248761,1827.0832238131309,1843.2181396484375,2399099,0.0,0.0,1778.8169067382812,1727.7045532226562,1534.4674810791016,1807.0068491803688,1776.6264498955713,30.380399284797477,25.56760230086583,70.97183089016463
2024-10-18 00:00:00+05:30,1842.4285058401483,1849.2377193760142,1818.7443686467025,1833.2508544921875,2366406,0.0,0.0,1784.7971435546874,1732.8972998046875,1536.6422021484375,1811.0443884591102,1780.8208502360615,30.223538223048763,26.498789485302417,63.274055393133516
2024-10-21 00:00:00+05:30,1850.619295554079,1863.6455226660062,1815.7838293383381,1819.33642578125,1284980,0.0,0.0,1788.919659423828,1738.5370825195312,1538.6807025146484,1812.32008650867,1783.6738558320014,28.646230676668665,26.92827772357567,62.66664643511213
2024-10-22 00:00:00+05:30,1817.5486215894857,1839.599932976015,1807.3175367439844,1810.5457763671875,2089660,12.0,0.0,1792.9603698730468,1743.3675024414063,1540.6733331298828,1812.0471157176728,1785.6643684642374,26.382747253435355,26.819171629547608,55.16796918924998
2024-10-23 00:00:00+05:30,1781.4915651282402,1852.512834660813,1781.4915651282402,1833.3917236328125,2522186,0.0,0.0,1797.0183837890625,1748.7476025390624,1542.8106396484375,1815.3309015507712,1789.199728106354,26.131173444417072,26.681571992521505,74.59316779718242
2024-10-24 00:00:00+05:30,1832.646791550371,1850.4765587176462,1825.3956202424988,1832.5474853515625,1621637,0.0,0.0,1800.698663330078,1753.9647680664064,1544.8590966796876,1817.9796067508928,1792.4106730874805,25.56893366341228,26.45904432669966,75.10311799139518
2024-10-25 00:00:00+05:30,1847.546313207641,1859.0190283311736,1827.8788362110101,1839.947509765625,4078295,0.0,0.0,1804.6773986816406,1758.66875,1547.0126397705078,1821.3592841377747,1795.9319202488246,25.42736388895014,26.252708239149758,76.167205178589
2024-10-28 00:00:00+05:30,1832.7460628537688,1864.233887467904,1832.7460628537688,1859.2176513671875,2418907,0.0,0.0,1808.4082885742187,1762.927216796875,1549.4150085449219,1827.183648326915,1800.6197521835181,26.56389614339696,26.3149458199992,77.12811712202766
2024-10-29 00:00:00+05:30,1859.2176513671875,1863.339889189669,1838.8051959016032,1859.2176513671875,1719955,0.0,0.0,1812.7460876464843,1766.9833837890626,1551.902724609375,1832.111956486957,1804.9603373082346,27.151619178722513,26.482280491743865,74.12136649733475
2024-10-30 00:00:00+05:30,1848.5397152046842,1856.9330899133092,1823.0118374937588,1826.4884033203125,1732047,0.0,0.0,1814.440850830078,1770.2221362304688,1554.1651800537109,1831.2467944613195,1806.5550088646849,24.691785596634645,26.124181512722025,61.333855178627914
2024-10-31 00:00:00+05:30,1827.6802832725143,1831.5541950800487,1744.7890711002915,1754.2254638671875,3616088,0.0,0.0,1814.3949890136719,1772.2031298828124,1555.9939208984374,1819.3973589852992,1802.6787462722777,16.718612713021457,24.24306775278191,36.41980323720511
2024-11-01 00:00:00+05:30,1765.1020441532773,1769.3733018778032,1739.2761279191834,1745.63330078125,242223,0.0,0.0,1814.0157409667968,1774.0339892578124,1557.719765625,1808.0490423385222,1798.4531577173868,9.595884621135383,21.31363112645261,30.305539000640778
2024-11-04 00:00:00+05:30,1751.1958318902132,1770.167923572175,1733.3163509066487,1751.1461181640625,2843690,0.0,0.0,1813.8948669433594,1776.2652368164063,1559.3211785888673,1799.294746311682,1794.9489325652887,4.345813746393333,17.920067650440753,27.476845780365693
2024-11-05 00:00:00+05:30,1757.1555871110054,1771.409481840082,1749.7058036721514,1761.6751708984375,1818350,0.0,0.0,1813.6836730957032,1777.5623315429686,1561.0102392578126,1793.5071193250292,1792.4842094788553,1.0229098461738886,14.54063608958738,31.63672898145306
2024-11-06 00:00:00+05:30,1779.1075929527378,1840.5931632392271,1771.0618510823215,1826.0909423828125,3477029,0.0,0.0,1815.6940856933593,1780.3026782226561,1562.7528698730468,1798.5200151800727,1794.9735971013706,3.546418078702118,12.341792487410329,46.909281715184974
2024-11-07 00:00:00+05:30,1837.6629900069947,1850.0792959278199,1802.0529276236784,1819.68408203125,2173869,0.0,0.0,1817.4359619140625,1782.759951171875,1564.2361938476563,1801.7760254648692,1796.8040033924729,4.972022072396385,10.867838404407541,47.519915166678636
2024-11-08 00:00:00+05:30,1826.6372645103363,1841.7355656847499,1815.810342446509,1825.197021484375,1521324,0.0,0.0,1817.9238830566405,1784.6880126953124,1565.9041119384765,1805.3792556217163,1798.907189917799,6.472065703917224,9.988683864309479,51.105302320098865
2024-11-11 00:00:00+05:30,1834.3353162669591,1861.452576799437,1821.7203979990222,1854.7974853515625,1679869,0.0,0.0,1819.0900268554688,1787.18044921875,1567.6219787597656,1812.9820601955387,1803.0472118017817,9.934848393756965,9.977916770198977,57.73840679885137
2024-11-12 00:00:00+05:30,1878.3388036033768,1880.2756988711,1851.9665207099704,1860.310302734375,2711052,0.0,0.0,1819.8311584472656,1788.72919921875,1569.407445678711,1820.2633282784368,1807.2889222412332,12.974406037203607,10.577214623599904,55.0111008346646
2024-11-13 00:00:00+05:30,1853.506156965369,1867.0150736229864,1846.6523318128095,1852.2645263671875,1254074,0.0,0.0,1820.4093017578125,1790.4367700195312,1571.0927697753907,1825.1865895228598,1810.6204484727855,14.566141050074293,11.374999908894782,53.57463439679898
2024-11-14 00:00:00+05:30,1859.465967732382,1884.298579480945,1833.9876838277592,1846.5032958984375,2462563,0.0,0.0,1820.5735595703125,1792.131748046875,1572.963335571289,1828.4660828114102,1813.278437170982,15.187645640428173,12.137529055201462,51.19564709208742
2024-11-18 00:00:00+05:30,1846.503339229374,1852.5625936406022,1802.8476552521502,1822.7137451171875,2483933,0.0,0.0,1820.0467041015625,1793.246328125,1574.4600762939453,1827.5811077815297,1813.9773488707008,13.603758910828901,12.430775026326952,43.45037273126291
2024-11-19 00:00:00+05:30,1824.7004065858894,1852.5129331968883,1805.1323560072055,1808.360595703125,2354204,0.0,0.0,1819.4979125976563,1794.7537768554687,1576.0114038085937,1824.6241059233137,1813.56129308051,11.062812842803623,12.157182589622288,41.32205549022083
2024-11-21 00:00:00+05:30,1822.713750680615,1827.2333346399018,1808.01279563442,1824.0546875,1841245,0.0,0.0,1820.173358154297,1796.7596484375,1577.5237884521484,1824.5365030889577,1814.3385815560277,10.197921532929968,11.765330378283824,49.55909287732755
2024-11-22 00:00:00+05:30,1833.9877821219936,1889.2652030875354,1824.2037568192736,1885.6893310546875,2765950,0.0,0.0,1822.7882385253906,1799.3597290039063,1579.418031616211,1833.9446304683008,1819.623822259632,14.320808208668723,12.276425944360804,74.77072829647076
2024-11-25 00:00:00+05:30,1906.151318729808,1907.09490949531,1865.9224868337385,1879.0340576171875,6531524,0.0,0.0,1825.112567138672,1801.8336108398437,1581.1983074951172,1840.8814654142834,1824.0245804342658,16.85688498001764,13.192517751492172,75.32049752244352
2024-11-26 00:00:00+05:30,1877.4447430327734,1902.1283347109586,1876.5011522932298,1886.83154296875,2079873,0.0,0.0,1827.456768798828,1803.8940356445312,1583.0108068847655,1847.9507081149707,1828.6769480294129,19.273760085557797,14.408766218305297,75.53270127243718
2024-11-27 00:00:00+05:30,1884.0503370336035,1904.164753443215,1874.4649242223754,1878.3885498046875,1631975,0.0,0.0,1828.4153137207031,1805.68296875,1584.7504083251954,1852.6334529903118,1832.3592889016554,20.274164088656335,15.581845792375505,72.13641415076866
2024-11-28 00:00:00+05:30,1872.4782277189956,1887.775140771424,1822.7136981402596,1828.57421875,3631255,0.0,0.0,1826.8831420898437,1806.494365234375,1586.3781610107421,1848.9320323379561,1832.078913334866,16.853119003090114,15.836100434518428,50.49860660740152
2024-11-29 00:00:00+05:30,1829.6668510001766,1859.7640252262934,1821.6707014400502,1835.6763916015625,2482280,0.0,0.0,1827.3425415039062,1807.4103051757813,1587.7109307861328,1846.8927029938955,1832.345393206473,14.547309787422364,15.578342305099216,53.20208771553337
2024-12-02 00:00:00+05:30,1835.6764184705814,1865.9722055348202,1823.1606848449303,1858.9693603515625,2014744,0.0,0.0,1832.579736328125,1809.9220361328125,1589.2007525634765,1848.7506502796905,1834.317538920924,14.433111358766382,15.34929611583265,56.31265872173812
2024-12-03 00:00:00+05:30,1871.3856488310691,1883.6033424918305,1859.51570874228,1878.0904541015625,2954648,0.0,0.0,1839.2025939941407,1813.2109228515626,1590.697032470703,1853.2644662522862,1837.5599770824529,15.704489169833323,15.420334726632786,54.531396046902195
2024-12-04 00:00:00+05:30,1869.3990960370716,1898.2049269536894,1865.0285319232619,1884.9443359375,3730643,0.0,0.0,1845.8925048828125,1816.1720874023438,1592.2430432128906,1858.1382923577037,1841.069929590234,17.06836276746958,15.749940334800145,54.76741032490832
2024-12-05 00:00:00+05:30,1872.3789235707875,1925.1233666101682,1871.3856191020498,1911.1177978515625,3881814,0.0,0.0,1853.3646362304687,1819.7998120117188,1593.744287109375,1866.288985510605,1846.2586605725548,20.03032493805017,16.60601725545015,60.64307083165561
2024-12-06 00:00:00+05:30,1913.1044914790768,1926.3650824731542,1902.476181694279,1909.8265380859375,2250408,0.0,0.0,1857.551416015625,1822.9517138671874,1595.2455975341798,1872.9870705221947,1850.9673922402128,22.019678281981896,17.6887494607565,61.63960189520714
2024-12-09 00:00:00+05:30,1902.1781334293244,1913.154196747437,1888.2718703128699,1897.1123046875,1379520,0.0,0.0,1861.4228271484376,1825.7151220703124,1596.6548291015624,1876.698645009165,1854.3855339029747,22.313111106190263,18.613621789843254,64.255818011451
2024-12-10 00:00:00+05:30,1903.6183481636845,1929.7920185711323,1899.3968040660948,1923.3851318359375,2695207,0.0,0.0,1866.3322326660157,1828.9753686523438,1598.2386688232423,1883.8811814440528,1859.4966152313423,24.384566212710524,19.767810674416708,71.07751842614444
2024-12-11 00:00:00+05:30,1913.352789520603,1921.8455914808005,1903.171418414783,1917.9716796875,1387117,0.0,0.0,1869.4909423828126,1831.6428051757812,1599.7717657470703,1889.1258734815062,1863.8281014873542,25.297771994152072,20.87380293836378,67.88349536227787
2024-12-12 00:00:00+05:30,1912.061408594197,1935.950429818395,1908.6345566424043,1923.236083984375,2306173,0.0,0.0,1872.6372314453124,1834.6582934570313,1601.2934967041015,1894.3735981742552,1868.2286927834298,26.144905390825443,21.928023428856115,59.10401587430318
2024-12-13 00:00:00+05:30,1926.017397747205,1961.776359231939,1899.545808953047,1955.617919921875,2569918,0.0,0.0,1877.8049011230469,1837.9187890625,1603.0360845947266,1903.795801520043,1874.701968867759,29.093832652283936,23.36118527354168,66.50966856716997
2024-12-16 00:00:00+05:30,1957.6541415111906,1966.742901899354,1937.1920931460681,1941.3143310546875,1371189,0.0,0.0,1882.5454528808593,1841.6422216796875,1604.8364050292969,1909.5678829869112,1879.6362179186426,29.931665068268558,24.675281232487055,61.42472230626713
2024-12-17 00:00:00+05:30,1932.2752319180058,1950.0552849095302,1925.0240607935946,1937.5396728515625,1987909,0.0,0.0,1888.2867492675782,1845.3286499023438,1606.3757794189453,1913.8712352737807,1883.9253627284886,29.945872545292104,25.729399495048067,62.65133848334115
2024-12-18 00:00:00+05:30,1935.9505052777577,1958.7467954610781,1933.715570112609,1947.2244873046875,3460812,0.0,0.0,1895.2299438476562,1849.2018676757812,1608.0633544921875,1919.002504816997,1888.61418677117,30.38831804582719,26.661183205203894,80.63608174051289
2024-12-19 00:00:00+05:30,1897.2115606470936,1933.1691343948116,1897.2115606470936,1921.2991943359375,1916115,0.0,0.0,1900.0921691894532,1852.3098706054689,1609.6983697509766,1919.3558416660649,1891.0352984426343,28.320543223430604,26.99305520884924,70.14959759522354
2024-12-20 00:00:00+05:30,1941.5129089182765,1944.542536078105,1883.7026367858748,1898.552490234375,3786921,0.0,0.0,1900.7353271484376,1854.5632666015624,1611.1761657714844,1916.1553260611895,1891.5921274642446,24.563198596944858,26.507083886468365,59.33910156382753
2024-12-23 00:00:00+05:30,1905.6546422704796,1926.4147301246494,1886.4342248593969,1890.2584228515625,2058339,0.0,0.0,1901.2965454101563,1856.67150390625,1612.6458306884765,1912.1711871058624,1891.493334529972,20.677852575890483,25.341237624352793,53.02543575623147
2024-12-24 00:00:00+05:30,1895.820922911318,1910.770203967678,1876.6005053052759,1884.2489013671875,1310301,0.0,0.0,1901.167413330078,1858.0477099609375,1614.0277081298827,1907.875450838374,1890.956709851247,16.918740987126967,23.65673829690763,49.826358515260154
