Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-06-16 00:00:00+05:30,566.1330669709115,568.6673114159225,562.5552565853089,566.2821044921875,8736313,0.0,0.0,540.0948028564453,505.02665344238284,440.33453674316405,553.7570030940393,535.2796535916932,18.4773495023461,17.863398124274674,81.09324545494758
2023-06-19 00:00:00+05:30,567.1268731498568,569.6611175058113,560.7166828436214,562.5552368164062,6280388,0.0,0.0,542.2588562011719,507.7994274902344,440.836418762207,555.110577512865,537.3000671638941,17.810510348970865,17.85282056921391,79.96189746273865
2023-06-20 00:00:00+05:30,562.5552275363616,580.3447382232558,559.0271571650303,579.6490478515625,18074902,0.0,0.0,544.9794525146484,510.6934484863281,441.48190872192384,558.8857267957416,540.437028696314,18.448698099427588,17.971996075256648,82.15691401376151
2023-06-21 00:00:00+05:30,581.3386175697374,582.282764542273,570.9531221885144,577.810546875,9146332,0.0,0.0,548.0205627441406,513.0806201171876,442.03000396728515,561.797237577166,543.2054374502907,18.59180012687534,18.09595688558039,78.34359290849724
2023-06-22 00:00:00+05:30,580.394414803237,581.0901051718245,564.6919753015275,565.8348388671875,11229179,0.0,0.0,550.7287384033203,515.2799554443359,442.53909103393556,562.4184070064,544.8816894070978,17.536717599302165,17.984109028324745,68.012863590905
2023-06-23 00:00:00+05:30,566.4809005174437,567.6238248432247,554.2568511116287,556.19482421875,9362695,0.0,0.0,552.7760223388672,517.1513311767578,443.025569152832,561.4609327313769,545.7196993931461,15.741233338230813,17.53553389030596,57.26683714352895
2023-06-26 00:00:00+05:30,556.5426057331882,565.4870404681859,554.3561762218561,564.3441162109375,6986621,0.0,0.0,555.0816986083985,519.1061865234375,443.5664587402344,561.9044994205401,547.0992858240936,14.805213596446492,16.989469831534066,56.655653971664265
2023-06-27 00:00:00+05:30,566.4808699347261,573.3382942025314,564.9404516306049,569.5617065429688,9404450,0.0,0.0,557.7799346923828,521.1127209472656,444.13964782714845,563.0825312855291,548.7631688403065,14.31936244522251,16.455448354271756,53.06728000561837
2023-06-28 00:00:00+05:30,575.4252826302682,586.3573691741938,571.9468914572009,583.028076171875,16720940,0.0,0.0,560.7788024902344,523.3716870117188,444.8393013000488,566.1510766526592,551.3013101241264,14.849766528532768,16.134311989123958,65.09805999409596
2023-06-30 00:00:00+05:30,584.717548025487,595.3018200068029,584.3697331619368,591.8731079101562,12488047,0.0,0.0,563.7776733398438,525.8791101074219,445.60131729125976,570.1083122307357,554.3066284786471,15.801683752088593,16.067786341716886,67.39926881189646
2023-07-03 00:00:00+05:30,596.2956783533979,598.5814663220859,586.357417047508,587.1524658203125,11131048,0.0,0.0,566.5057250976563,528.145033569336,446.3213442993164,572.7304897060552,556.7396534669185,15.990836239136684,16.052396321200845,63.53478977170294
2023-07-04 00:00:00+05:30,590.7302610553799,592.7179132653126,585.8604888777116,587.7984619140625,6917886,0.0,0.0,568.7517730712891,530.5351849365235,447.01925872802735,575.0486392765179,559.0403059444847,16.008333332033203,16.043583723367316,65.05406558672462
2023-07-05 00:00:00+05:30,588.3450731114534,589.3388992484661,581.3386109771814,584.6182250976562,8715919,0.0,0.0,570.3667419433593,532.7822253417969,447.6724510192871,576.5208832490007,560.9349666224974,15.585916626503263,15.952050303994506,59.72901738845035
2023-07-06 00:00:00+05:30,587.1524374170568,601.2151007479488,584.9163287314024,597.0906982421875,14356681,0.0,0.0,571.9990997314453,535.3115124511719,448.42080184936526,579.6854701710295,563.6131689646967,16.07230120633278,15.976100484462162,65.71151603368102
2023-07-07 00:00:00+05:30,596.2956538171309,620.9425287099061,588.5438224491743,614.38330078125,21066726,0.0,0.0,574.9060424804687,538.0942254638671,449.270274810791,585.0235979572172,567.3739194696266,17.649678487590677,16.310816085087865,70.33616906200069
2023-07-10 00:00:00+05:30,620.1474504344038,630.8807595602567,613.737260329498,614.8305053710938,23802524,0.0,0.0,577.7061462402344,540.8183026123047,450.1952783203125,589.6092760208905,570.8892221289946,18.720053891895986,16.79266364644949,72.7312489582902
2023-07-11 00:00:00+05:30,621.091619496633,626.5576629249191,618.3089186102626,624.6196899414062,12051173,0.0,0.0,580.9037780761719,543.6715765380859,451.20426010131837,594.9954935471237,574.8692567817658,20.12623676535793,17.459378270231177,70.88144887070546
2023-07-12 00:00:00+05:30,626.0608036371684,626.9055316125513,615.5262099122867,617.61328125,10785502,0.0,0.0,583.8479888916015,546.4781427001953,452.13448150634764,598.4751531937201,578.0354808164498,20.439672377270313,18.055437091639007,67.63543355721251
2023-07-13 00:00:00+05:30,621.1413568852748,622.6320961417995,611.7000082606186,616.8182373046875,9689708,0.0,0.0,586.3499481201172,549.2002337646485,453.093524017334,601.2971661338689,580.9082775933562,20.388888540512767,18.52212738141376,75.07345127961915
2023-07-14 00:00:00+05:30,619.1536373689463,622.1351155585239,615.6752461477724,621.0419311523438,7010179,0.0,0.0,589.1550201416015,552.0644409179688,454.05107543945314,604.3348222905573,583.8811408199477,20.45368147060958,18.908438199252927,83.68618931393941
2023-07-17 00:00:00+05:30,623.0296212220949,623.1289795711335,613.3398165158452,614.6814575195312,7580645,0.0,0.0,591.5749877929687,554.8749810791015,455.0220436096191,605.926612325784,586.1626457606576,19.763966565126452,19.079543872427635,76.64395957564899
2023-07-18 00:00:00+05:30,616.5697278903223,617.0169011022656,603.2524340773421,608.3209228515625,10359400,0.0,0.0,593.8632720947265,557.0932000732422,456.08841888427736,606.2949677912884,587.8039996192432,18.4909681720452,18.961828732351147,70.2703065039929
2023-07-19 00:00:00+05:30,610.2092048415062,621.4394272614837,606.382998748747,616.7684326171875,11128348,0.0,0.0,595.7192413330079,559.417758178711,457.19057189941407,607.906270072196,589.9495131746464,17.956756897549553,18.76081436539083,68.62317053614862
2023-07-20 00:00:00+05:30,618.8058989398478,619.749985289823,612.3957079088574,617.8120727539062,7834891,0.0,0.0,597.7193176269532,561.6469110107422,458.296452331543,609.430239715536,592.0134064768139,17.41683323872212,18.492018140057088,65.66634226901414
2023-07-21 00:00:00+05:30,617.1660444966041,627.1043060827008,613.8864303048591,621.88671875,12914610,0.0,0.0,600.5219116210938,563.9158160400391,459.40705307006834,611.3466211054534,594.2262444229758,17.120376682477627,18.217689848541198,71.14341465444471
2023-07-24 00:00:00+05:30,624.073150426031,630.5330204776487,622.3836338193255,625.3651123046875,12247844,0.0,0.0,603.9804260253907,566.1678265380859,460.52336837768553,613.5033120591818,596.5328272290285,16.970484830153282,17.968248844863616,72.1052994507902
2023-07-25 00:00:00+05:30,632.0734239218673,638.5332938204399,629.4397603921927,635.5021362304688,13988137,0.0,0.0,607.5383270263671,568.3264178466796,461.72490432739255,616.8877465470721,599.4194427106166,17.468303836455448,17.86825984318198,77.67570819075239
2023-07-26 00:00:00+05:30,636.0487222602297,661.2919301882657,635.0548961316981,637.1419067382812,31673714,0.0,0.0,610.9173370361328,570.7106060791016,462.88370559692385,620.0037711918735,602.2136993052585,17.79007188661501,17.85262225186859,74.69366190027839
2023-07-27 00:00:00+05:30,643.0055052060038,644.4465652241445,632.8187873878252,639.7258911132812,11696851,0.0,0.0,613.7522277832031,573.2587774658203,464.0246180725098,623.0379434874748,604.9923801799268,18.045563307547923,17.891210463004455,69.08686550340951
2023-07-28 00:00:00+05:30,644.0126141887287,644.0126141887287,629.8562875897162,633.3455200195312,9299530,2.0,0.0,615.8258483886718,575.8194702148437,465.1433184814453,624.6237244924065,607.0926127606382,17.531111731768306,17.819190716757227,62.80063667712604
2023-07-31 00:00:00+05:30,638.2305086231769,643.5640256088502,633.94374926071,642.31787109375,7502361,0.0,0.0,618.5841186523437,578.2316479492188,466.38738052368166,627.3459008926131,609.7018911556835,17.64400973692966,17.784154520791713,62.37568490139724
2023-08-01 00:00:00+05:30,643.015683279848,650.8914035845547,640.0249126599417,641.6698608398438,8924219,0.0,0.0,621.2776885986328,580.6795617675781,467.64112228393554,629.549587038341,612.0698889100657,17.47969812827523,17.723263242288418,68.46374595607972
2023-08-02 00:00:00+05:30,642.0187913578967,642.3178562651387,614.5535586486318,620.7344970703125,15762687,0.0,0.0,623.0835021972656,582.5895092773437,468.77428604125976,628.193419350952,612.7117117367507,15.481707614201355,17.274952116671006,52.29596327832812
2023-08-03 00:00:00+05:30,621.0833655708476,624.5227639541597,612.2606165786583,617.0458374023438,11458920,0.0,0.0,624.0812591552734,584.5906591796875,469.87683212280274,626.4784067434738,613.0327580823503,13.445648661123528,16.50909142556151,47.64244294072403
2023-08-04 00:00:00+05:30,622.9276436268193,623.0772064953316,611.4131890202623,613.1079711914062,11806739,0.0,0.0,624.0174926757812,586.6193920898437,470.9733538818359,624.4214166585402,613.0383294237619,11.383087234778372,15.483890587404884,49.04438104953502
2023-08-07 00:00:00+05:30,617.0957132391112,617.0957132391112,606.6280153570261,607.6249389648438,9893466,0.0,0.0,623.6572143554688,588.4669079589844,472.043205871582,621.8373431672023,612.637337537916,9.200005629286352,14.227113595781178,49.57275717185705
2023-08-08 00:00:00+05:30,610.6654890972065,612.8587330074172,603.3879595815198,605.431640625,8863640,0.0,0.0,622.6978118896484,590.2109289550781,473.0615930175781,619.3133889299404,612.1035822110333,7.209806718907089,12.823652220406363,42.46187961539523
2023-08-09 00:00:00+05:30,608.72151661568,622.0803169926172,603.4876677948287,620.634765625,13362350,0.0,0.0,622.8488861083985,592.3116845703125,474.18183532714846,619.5166776522573,612.735521723179,6.781155929078295,11.61515296214075,51.579466491621965
2023-08-10 00:00:00+05:30,621.0834096128816,626.3670925813626,596.1603193394915,616.3480224609375,53116980,0.0,0.0,622.8253753662109,594.1776306152344,475.2853645324707,619.0291922382081,613.0031143704203,6.026077867787762,10.497337943270152,46.908105176077115
2023-08-11 00:00:00+05:30,617.8434014739621,622.8280194769792,608.1233963680789,609.9178466796875,9347707,0.0,0.0,622.2691711425781,595.7380737304687,476.35699142456053,617.6274467676665,612.7745760229586,4.852870744707843,9.368444503557692,41.651911410408985
2023-08-14 00:00:00+05:30,610.1172252905338,610.1172252905338,592.6710628026509,605.4815063476562,14492164,0.0,0.0,621.8091735839844,597.1958752441407,477.388796081543,615.7588405492033,612.2343486396029,3.5244919096004423,8.199653984766243,32.7108132200635
2023-08-16 00:00:00+05:30,604.8335191533782,619.4384123916337,595.4624136117733,616.846435546875,14562074,0.0,0.0,622.23544921875,598.67525390625,478.462766418457,615.9261628565374,612.5759847068083,3.3501781497291176,7.229758817758819,39.4890316674685
2023-08-17 00:00:00+05:30,618.0925884674134,620.0864355269857,609.1202766993381,611.86181640625,12119293,0.0,0.0,621.9901184082031,599.86611328125,479.49616088867185,615.3008787872625,612.5230833512113,2.7777954360511785,6.339366141417292,35.9193961185926
2023-08-18 00:00:00+05:30,610.9147468908194,618.1922767271193,609.0206286306237,613.905517578125,11190760,0.0,0.0,621.794790649414,600.8553527832031,480.52884185791015,615.0862078320106,612.6254858865382,2.4607219454724145,5.563637302228317,39.72604949095551
2023-08-21 00:00:00+05:30,615.1018320186594,621.3824382312206,612.9085880332325,618.591064453125,9580365,0.0,0.0,621.6300079345704,602.10228515625,481.5707884216309,615.6254165429513,613.0673805951742,2.558035947777057,4.962517031338065,36.86534768276811
2023-08-22 00:00:00+05:30,619.8870455138622,624.572598325204,616.6968780137538,618.2919921875,8534395,0.0,0.0,621.2763519287109,603.2915563964843,482.5685052490234,616.0356589498049,613.4543888612724,2.5812700885325057,4.486267642776953,37.008321637002425
2023-08-23 00:00:00+05:30,620.8341629683347,620.8341629683347,611.2637208849754,612.0114135742188,8248333,0.0,0.0,620.1018157958985,604.3184436035157,483.53084381103514,615.4165442766378,613.347501802972,2.069042473665718,4.002822608954706,44.20914015745479
2023-08-24 00:00:00+05:30,616.0987331921052,617.0956567085973,607.7744461683493,609.0704345703125,7096025,0.0,0.0,618.6982421875,605.3252709960938,484.50779541015623,614.4402197064338,613.0306820079602,1.4095376984736276,3.484165626858491,44.65240576056574
2023-08-25 00:00:00+05:30,608.9707136145462,614.802752770153,591.4747178424923,603.2384033203125,16075509,0.0,0.0,616.8738677978515,606.0544580078125,485.4103677368164,612.7168633393383,612.3053280310974,0.4115353082409001,2.8696395631349727,43.54627954108793
2023-08-28 00:00:00+05:30,603.5375234903984,606.6279620641798,599.6993314290564,600.5467529296875,7479254,0.0,0.0,615.2339294433593,606.7665832519531,486.2515296936035,610.8445386609304,611.43432246803,-0.5897838070995931,2.17775488908806,45.19620067022629
2023-08-29 00:00:00+05:30,601.7430382012944,608.6218351239593,601.7430382012944,605.2821655273438,6956667,0.0,0.0,613.3821441650391,607.5465844726563,487.12556167602537,609.9887889480709,610.9786071390904,-0.9898181910194808,1.5442402730665519,49.90193840819089
2023-08-30 00:00:00+05:30,609.3197154230027,611.0144977095139,603.1387769443435,603.6870727539062,5676055,0.0,0.0,611.4830047607422,608.3692211914063,488.095721282959,609.0192941489687,610.4384934809286,-1.4191993319599305,0.9515523520612554,36.46499004144281
2023-08-31 00:00:00+05:30,606.927053642061,607.7744751799598,597.2070488922868,599.1510620117188,10544271,0.0,0.0,610.4038330078125,608.7592614746094,488.98704986572267,607.5011045893917,609.6023874461723,-2.1012828567805855,0.3409853102928873,36.320381420324615
2023-09-01 00:00:00+05:30,602.3412371126838,613.0083315510989,600.0483250561276,609.3197021484375,10297492,0.0,0.0,610.0175262451172,609.3894445800781,489.87853637695315,607.780888829245,609.5814477944882,-1.8005589652432263,-0.08732354481433541,49.55090616138416
2023-09-04 00:00:00+05:30,613.7061361829049,613.7061361829049,604.1356940809729,607.12646484375,8392665,0.0,0.0,609.7184509277344,610.2152770996094,490.74191329956057,607.680208216092,609.3995972055446,-1.719388989452682,-0.41373663374200476,51.278104207865624
2023-09-05 00:00:00+05:30,608.1233500334862,616.9959937417805,606.1793369909517,609.2698364257812,8560651,0.0,0.0,609.8006958007812,611.27677734375,491.64383422851563,607.9247664021981,609.3899852959325,-1.465218893734459,-0.6240330857404957,43.12841752385001
2023-09-06 00:00:00+05:30,609.2698751971376,610.6655317120245,603.7369006053559,608.3726196289062,6520064,0.0,0.0,609.9477447509765,612.1573474121094,492.58300979614256,607.9936668986147,609.3146248761528,-1.3209579775381144,-0.7634180641000194,46.582069902341445
2023-09-07 00:00:00+05:30,609.0206066752665,614.6033540846901,607.1762616428193,613.00830078125,6520293,0.0,0.0,609.5664215087891,613.026279296875,493.5421337890625,608.7651490344048,609.5882304987526,-0.8230814643478652,-0.7753507441495886,49.163582733616465
2023-09-08 00:00:00+05:30,616.0489354207725,626.9652607379182,612.3104720140368,625.3203125,16190749,0.0,0.0,610.0150360107422,613.8721240234376,494.5762344360352,611.3120972598809,610.7535699062524,0.5585273536285058,-0.5085751245939698,55.49227856929362
2023-09-11 00:00:00+05:30,632.6975755826259,633.4452682690401,628.5603183788462,632.8969116210938,8780510,0.0,0.0,611.1639892578125,614.6926000976563,495.6303291320801,614.6328379308368,612.3938174406851,2.239020490151688,0.04094399835516177,60.654534768263524
2023-09-12 00:00:00+05:30,636.037234198919,637.0341577634941,613.3572231048353,618.89013671875,12541377,0.0,0.0,611.8344207763672,615.327353515625,496.61762008666994,615.2878069751312,612.8750262760973,2.412780699033874,0.5153113384909043,54.509768143152456
