Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-10-10 00:00:00-04:00,24789.36633964553,24929.608225432592,24699.676327523764,24790.182495117188,1739500,0.0,0.0,24484.82964706421,23525.978205871583,22485.469936180114,24622.392234342777,24254.502985386167,367.88924895660966,421.38332290336643,71.57394831425377
2024-10-11 00:00:00-04:00,24821.16634268646,24909.224043151797,24702.938261081727,24871.718215942383,1775600,0.0,0.0,24519.523178100586,23587.692475891112,22492.559137916563,24660.75007766579,24300.222632094035,360.5274455717554,409.2121474370443,69.31526905914573
2024-10-14 00:00:00-04:00,24880.68600414417,25310.381903916063,24827.688152705494,25263.08967590332,2376300,0.0,0.0,24573.133071899414,23644.361123657225,22500.928464317323,24753.417708163874,24371.54611682065,381.8715913432243,403.7440362182803,75.09176904157012
2024-10-15 00:00:00-04:00,25439.20811880176,25713.167627245744,25358.488350827884,25548.4659576416,3067100,0.0,0.0,24652.99754333496,23720.09666748047,22510.208102989196,24875.73282346814,24458.725364288868,417.0074591792727,406.3967208104788,78.76621566034558
2024-10-16 00:00:00-04:00,25546.83406867438,25580.26409318162,25285.101983983765,25514.22019958496,1821300,0.0,0.0,24738.16189956665,23792.537045288085,22519.048239326476,24973.961650563033,24536.91016690339,437.05148365964124,412.52767338031134,73.63586118717434
2024-10-17 00:00:00-04:00,25600.649581909973,25687.89112700556,25478.345699404097,25659.355545043945,3095200,0.0,0.0,24823.163108825684,23868.998844909667,22528.401822853088,25079.406865098557,24620.05426898788,459.35259611067886,421.89265792638486,75.78454258036336
2024-10-18 00:00:00-04:00,25730.291966024597,25861.563608434404,25621.034127170773,25811.01173400879,2531200,0.0,0.0,24903.598342895508,23945.54302368164,22539.57480983734,25191.961460315517,24708.273340470907,483.6881198446099,434.2517503100299,76.90931758566381
2024-10-21 00:00:00-04:00,25857.4866182646,25920.268380667017,25635.70881710074,25674.846954345703,2404100,0.0,0.0,24968.134048461914,24024.681742858887,22551.1281206131,25266.25153632016,24779.871385943115,486.38015037704463,444.6774303234329,76.43139867002176
2024-10-22 00:00:00-04:00,25609.615245820794,25744.149007925906,25545.201176247578,25658.53729248047,5889100,0.0,0.0,25026.921340942383,24100.98130187988,22563.701062202454,25326.603191114053,24844.957749390327,481.6454417237255,452.07103260349146,74.89737695785632
2024-10-23 00:00:00-04:00,23871.272113457937,24591.235732093388,23713.092218258982,24344.18197631836,18792000,0.0,0.0,25019.175510406494,24149.615615844727,22568.536985206603,25175.46146576087,24807.863247681293,367.5982180795763,435.1764696987085,43.53814538201807
2024-10-24 00:00:00-04:00,24389.024683788033,24655.64874224618,24320.534807639568,24589.60235595703,5522600,0.0,0.0,25010.736431121826,24201.796463012695,22575.01243457794,25085.329295021817,24791.695774220236,293.63352080158074,406.867879919283,47.30596046706861
2024-10-25 00:00:00-04:00,24542.313152961062,24591.235205074583,23824.798016225934,23858.225555419922,8863200,0.0,0.0,24965.565490722656,24233.31862335205,22576.54163532257,24896.544104313834,24722.54983208688,173.99427222695522,360.29315838081743,41.143590700094855
2024-10-28 00:00:00-04:00,24395.548498580098,24454.25446108703,24178.662650659448,24199.046630859375,6656000,0.0,0.0,24934.092601776123,24265.7881942749,22579.750909996033,24789.236800705454,24683.77181718114,105.46498352431445,309.32752340951686,44.854000730136285
2024-10-29 00:00:00-04:00,24265.089432706063,24680.923107676175,24053.09555053711,24053.09555053711,9048900,0.0,0.0,24901.559635162354,24280.649876403808,22582.502731132507,24675.984300679556,24637.055056688987,38.929243990569375,255.24786752572737,41.08262140245705
2024-10-30 00:00:00-04:00,24012.328678317266,24083.26453129668,23632.37098875281,23769.35073852539,4924000,0.0,0.0,24851.65957260132,24292.94949645996,22584.788853263854,24536.5022141943,24572.78066275094,-36.2784485566408,196.94260430925374,38.13941978044608
2024-10-31 00:00:00-04:00,23828.875178256887,24002.547104626836,23740.81747004573,23817.458953857422,4277400,0.0,0.0,24805.428680419922,24299.596476745606,22587.287456703187,24425.880174142476,24516.83090653661,-90.9507323941325,139.3639369685765,37.65515118746562
2024-11-01 00:00:00-04:00,24013.144778098598,24206.384511843815,23912.8546999554,24070.21842956543,4131800,0.0,0.0,24770.57200241089,24312.109245300293,22589.768499183654,24371.162982669084,24483.74850083504,-112.58551816595718,88.97404594166976,35.56344122192483
2024-11-04 00:00:00-05:00,24031.897240189268,24049.835242848658,23792.181426595063,23877.795639038086,2583100,0.0,0.0,24737.95771408081,24320.27102508545,22588.816783332826,24295.260314418163,24438.8631036649,-143.60278924673548,42.45867890398871,29.315562283046717
2024-11-05 00:00:00-05:00,23951.176604158936,24247.152393170687,23854.148659874678,24242.26043701172,3032100,0.0,0.0,24719.286071777344,24337.08392486572,22590.53630962372,24287.106487124864,24424.299943172067,-137.19345604720365,6.528251913750239,35.44232306414682
2024-11-06 00:00:00-05:00,24483.60529389026,24487.681094468167,23867.193954474253,23971.559829711914,4646400,0.0,0.0,24679.211208343506,24346.926319885253,22590.24562854767,24238.560847522873,24390.763638471315,-152.20279094844227,-25.217956658688266,31.22274607521075
2024-11-07 00:00:00-05:00,24040.051540524022,24178.66360667571,23956.069638310873,24025.37567138672,3357400,0.0,0.0,24640.970867156982,24362.044203186037,22590.067853736877,24205.763128117313,24363.697863131718,-157.9347350144053,-51.761312329831675,29.692137741144634
2024-11-08 00:00:00-05:00,24102.02058799486,24609.987822163443,24073.48251580719,24376.796264648438,3279100,0.0,0.0,24616.224769592285,24382.877265930176,22592.94057483673,24232.07591835287,24364.66811509592,-132.59219674304768,-67.92748921247488,35.92646175683791
2024-11-11 00:00:00-05:00,24500.728144645673,24771.427999990174,24462.40616218257,24585.52619934082,2872400,0.0,0.0,24582.34659576416,24406.587858581544,22598.83905544281,24286.45288465871,24381.02797318813,-94.57508852942192,-73.25700907586429,38.83232090945728
2024-11-12 00:00:00-05:00,24472.193036692453,24574.926607277994,24258.566829036772,24350.70281982422,2452900,0.0,0.0,24522.45843887329,24427.999186706544,22603.543403434753,24296.337490068785,24378.781665531544,-82.44417546275872,-75.09444235324318,50.087538445939096
2024-11-13 00:00:00-05:00,24371.087329233033,24389.84148764371,24071.035724335838,24244.707641601562,2327100,0.0,0.0,24458.98281097412,24443.197535705567,22606.780750465394,24288.394436458442,24368.850256351543,-80.45581989310085,-76.16671786121472,45.189933509928565
2024-11-14 00:00:00-05:00,24297.703808278136,24469.74340261395,24182.737864148876,24343.363723754883,1932600,0.0,0.0,24393.183219909668,24460.46679382324,22611.284211158752,24296.851249888667,24366.962365048086,-70.11111515941957,-74.95559732085569,58.215958037390116
2024-11-15 00:00:00-05:00,24274.87456557001,24420.00840581297,23622.58719579871,23859.857025146484,4039400,0.0,0.0,24295.625484466553,24465.554612731932,22611.22386188507,24229.6213691591,24329.399006536856,-99.77763737775604,-79.92000533223576,44.52053791640365
2024-11-18 00:00:00-05:00,23890.841408479962,24088.973102640495,23709.831561298037,23735.107498168945,2866100,0.0,0.0,24198.638511657715,24465.2447845459,22610.952189445496,24153.542312083693,24285.37741332442,-131.83510124072563,-90.30302451393374,44.827608801595524
2024-11-19 00:00:00-05:00,23645.418293289313,23814.19825553526,23449.732570586853,23704.94041442871,2353300,0.0,0.0,24100.958667755127,24464.36424407959,22614.966423225404,24084.526635521386,24242.382080072886,-157.8554445515001,-103.813508521447,48.85810263730397
2024-11-20 00:00:00-05:00,23695.969974050084,23753.04611649718,23503.546386652826,23719.616088867188,2524600,0.0,0.0,24069.73037338257,24465.473139953614,22619.582613945007,24028.38655142074,24203.65867331691,-175.27212189617057,-118.10523119639171,48.24458541644458
2024-11-21 00:00:00-05:00,23237.737671758572,23531.2674873734,23112.171655691338,23520.667419433594,4475700,0.0,0.0,24016.283626556396,24459.145907592774,22622.130904197693,23950.27591573041,24153.066728584814,-202.79081285440407,-135.0423475279942,39.94629425772308
2024-11-22 00:00:00-05:00,23520.667631318986,23694.339544133898,23493.76187177306,23668.247451782227,2879100,0.0,0.0,24006.78472137451,24448.95390472412,22623.57511997223,23906.886921276844,24117.1541895624,-210.26726828555547,-150.08733167950646,46.10249369224919
2024-11-25 00:00:00-05:00,23789.735324369936,24184.368892539766,23789.735324369936,24150.125198364258,5021800,0.0,0.0,24004.338649749756,24448.13857269287,22628.413787269594,23944.308194674908,24119.596486510687,-175.2882918357791,-155.12752371076098,48.358039392696675
2024-11-26 00:00:00-05:00,24216.16809426351,24238.998052194966,24039.23405408565,24161.53793334961,2254200,0.0,0.0,24009.76076889038,24452.34580078125,22633.321540260316,23977.728154471013,24122.703260350605,-144.97510587959187,-153.09704014452717,53.730387004725216
2024-11-27 00:00:00-05:00,24216.1689777552,24420.00878396526,24051.46731011787,24059.618911743164,2240300,0.0,0.0,24024.27417755127,24457.31951751709,22638.652707481386,23990.326732512884,24118.030345638945,-127.7036131260611,-148.01835474083396,50.65992941215286
2024-11-29 00:00:00-05:00,23984.60756771724,24220.245092848676,23973.19134404748,24135.44952392578,1655900,0.0,0.0,24040.173706054688,24460.84188079834,22643.938543510438,24012.653315807176,24119.320655141673,-106.66733933449723,-139.74815165956662,44.79603225960557
2024-12-02 00:00:00-05:00,24074.74930066493,24134.629476074064,23864.761909068817,23987.801513671875,3149900,1.77,0.0,24036.05286026001,24456.55177001953,22647.0085767746,24008.829961632517,24109.57849651428,-100.7485348817645,-131.9482283040062,36.763061084986404
2024-12-03 00:00:00-05:00,23977.95749599032,24185.484184807083,23811.444006570124,24156.774444580078,3031000,0.0,0.0,24050.00180053711,24452.00460205078,22650.85939922333,24031.590651316754,24113.074492667303,-81.48384135054948,-121.85535091331485,45.57633021368876
2024-12-04 00:00:00-05:00,23974.675697782917,24283.095757752282,23936.94425531231,24205.169677734375,3742500,0.0,0.0,24048.147262573242,24446.452166748048,22654.69993686676,24058.295116919464,24119.896358227827,-61.60124130836266,-109.80452899232442,49.0737660634114
2024-12-05 00:00:00-05:00,24242.08235242302,24586.591721884295,24192.04494798225,24564.44549560547,2594800,0.0,0.0,24077.79154586792,24447.759104919434,22659.832319068908,24136.16440594808,24152.825923959503,-16.66151801142405,-91.17592679614435,54.61556332779325
2024-12-06 00:00:00-05:00,24653.856065749627,24919.620816686394,24493.903574835625,24524.255447387695,4158700,0.0,0.0,24102.73553466797,24443.07653503418,22663.95886745453,24195.87072001571,24180.33922199122,15.531498024491157,-69.83444183201726,67.02151401823345
2024-12-09 00:00:00-05:00,24409.415411085534,24822.829174778082,24369.22327546512,24720.296173095703,2391600,0.0,0.0,24119.910530090332,24442.24957122803,22668.332842826843,24276.551558951094,24220.336033184147,56.215525766947394,-44.62444831222433,74.35048569668382
2024-12-10 00:00:00-05:00,24618.58385518082,24839.235071643696,24266.68989794772,24666.1580657959,3523000,0.0,0.0,24123.942123413086,24439.002644348144,22672.68840122223,24336.491021542603,24253.359887451687,83.13113409091602,-19.073331831596263,73.4797775170171
2024-12-11 00:00:00-05:00,24717.834647884556,24763.769230829927,24277.35328802633,24288.017120361328,3037600,0.0,0.0,24120.80783843994,24430.68788909912,22676.498676109313,24329.033498283945,24255.927089889436,73.10640839450934,-0.6373837863751426,61.79073921263462
2024-12-12 00:00:00-05:00,24296.222014178344,24488.982062155414,24205.171403494875,24331.492767333984,2040700,0.0,0.0,24125.147094726562,24421.970704650877,22679.953741264344,24329.411847368567,24261.524547477922,67.8872998906445,13.067552949028785,67.97920542016797
2024-12-13 00:00:00-05:00,24303.602473099676,24542.299594701897,24233.058468234984,24329.03045654297,2547600,0.0,0.0,24124.430431365967,24413.70977783203,22683.895842933656,24329.353171856936,24266.524985186443,62.82818667049287,23.019679693321606,65.65999863958405
2024-12-16 00:00:00-05:00,24376.6066714682,24781.81731632352,24375.788109618443,24420.08056640625,3179900,0.0,0.0,24152.441608428955,24406.764349365236,22688.917383384705,24343.31123255683,24277.899472684207,65.4117598726225,31.498095729181784,57.8523230420639
2024-12-17 00:00:00-05:00,24412.696937623554,24607.92017150368,24183.024017321688,24286.375579833984,3295800,0.0,0.0,24180.005012512207,24401.89023284912,22693.185829353333,24334.5519013687,24278.52733247308,56.02456889562018,36.403390362469466,53.39003445823989
2024-12-18 00:00:00-05:00,24199.427392265003,24524.253735454335,23842.614558321256,23859.839401245117,3800900,0.0,0.0,24187.749961853027,24386.773155212402,22694.67727718353,24261.519209041995,24247.513411641383,14.00579740061221,31.923871770098017,45.38799005875009
2024-12-19 00:00:00-05:00,23859.841244862673,24022.251925759545,23693.3277417403,23806.52458190918,3438500,0.0,0.0,24192.095386505127,24367.442504882812,22695.745096778868,24191.520035636946,24214.84757240196,-23.327536765013065,20.873590063075802,42.32683472902382
2024-12-20 00:00:00-05:00,23748.283673502418,24288.018815654294,23730.237764425212,24007.487411499023,7678000,0.0,0.0,24216.4363861084,24351.78860321045,22698.550658226013,24163.207324231113,24199.48756048322,-36.28023625210699,9.442824800039245,50.44808690559287
2024-12-23 00:00:00-05:00,23973.036548862194,24041.938424713462,23765.509856266443,23893.4708404541,2492200,0.0,0.0,24227.697555541992,24332.223655700684,22700.206234931946,24121.709403650035,24176.81965529588,-55.11025164584498,-3.4677904891376015,43.85294224830396
2024-12-24 00:00:00-05:00,23892.649496858285,24137.907629817426,23852.457362225396,24114.940338134766,1461000,0.0,0.0,24225.938312530518,24309.260668945313,22702.055007362367,24120.668008955377,24172.236002172835,-51.567993217457115,-13.087831034801505,48.05101576894546
2024-12-26 00:00:00-05:00,24033.73592314539,24233.88054542726,24000.925862807588,24181.382446289062,1433900,0.0,0.0,24226.93053817749,24281.91899871826,22704.44138431549,24130.0086916221,24172.913516551813,-42.90482492971205,-19.051229813783614,40.52736174684843
2024-12-27 00:00:00-05:00,24061.624687335545,24319.18879358313,24012.408345025808,24084.59197998047,1617200,0.0,0.0,24228.179191589355,24253.326434326173,22710.954800605774,24123.021505215696,24166.37118050949,-43.34967529379355,-23.9109189097856,39.42376991495604
2024-12-30 00:00:00-05:00,23908.235237292483,23908.235237292483,23705.62992637318,23754.846267700195,1936700,0.0,0.0,24209.149028778076,24215.236248779296,22716.274537467958,24066.379160982542,24135.88785363473,-69.50869265218716,-33.03047365826592,28.179460303478294
2024-12-31 00:00:00-05:00,23794.21873098509,23889.369662254518,23671.17912208885,23778.636016845703,1915600,0.0,0.0,24198.690753936768,24174.588734436034,22722.75624332428,24022.11098496149,24109.42475461332,-87.3137696518279,-43.88713285697831,29.6617337371989
2025-01-02 00:00:00-05:00,23865.583397022587,24260.130202514418,23808.163912558186,23993.544387817383,3117000,0.0,0.0,24190.529251098633,24140.96268310547,22730.538001441957,24017.7161238624,24100.841023739547,-83.12489987714798,-51.73468626101225,42.706266346217404
2025-01-03 00:00:00-05:00,24019.790933354412,24194.50757549569,23845.07679446035,24179.743423461914,2240100,0.0,0.0,24189.25793838501,24111.3868057251,22737.523146629333,24042.643400723864,24106.6856459412,-64.04224521733704,-54.19619805227721,46.48954721082286
2025-01-06 00:00:00-05:00,24056.703620198823,24247.005477903822,23930.382257364807,23966.474075317383,2838900,0.0,0.0,24159.359367370605,24103.83264770508,22742.805646705627,24030.925042969022,24096.29960367277,-65.37456070374901,-56.43187058257158,42.35822413073957
