Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-08-12 00:00:00+05:30,3014.8324435804616,3078.722932451041,2998.560285951661,3047.9755859375,1736881,0.0,0.0,2997.3798095703123,2941.663076171875,2974.4030187988283,3034.9708083970636,2997.514152807017,37.456655590046466,36.65611036821859,69.60067852530068
2024-08-13 00:00:00+05:30,3049.672675754675,3054.564437618665,3007.8444681605442,3018.37646484375,502260,0.0,0.0,3000.7265747070314,2945.05646484375,2974.129539794922,3032.4178324657846,2999.0595092541826,33.358323211602055,35.996552936895284,63.43564681910046
2024-08-14 00:00:00+05:30,3029.606999593386,3029.606999593386,2988.9267296424537,3020.67236328125,454671,0.0,0.0,3003.2921752929688,2948.78744140625,2973.9519287109374,3030.6108372066255,3000.6604614043354,29.950375802290182,34.787317509974265,65.4385410301887
2024-08-16 00:00:00+05:30,3048.7741693339535,3048.7741693339535,2997.861437626019,3042.93408203125,514229,0.0,0.0,3009.112194824219,2953.1376708984376,2973.8592236328127,3032.5067210257985,3003.791840710033,28.71488031576564,33.57283007113254,63.01115712381154
2024-08-19 00:00:00+05:30,3048.7242788370145,3082.56641813055,3033.1511185299382,3071.0361328125,542858,0.0,0.0,3015.6135498046874,2955.991416015625,2973.887042236328,3038.434322839137,3008.7728993842893,29.661423454847863,32.79054874787561,65.19242685530679
2024-08-20 00:00:00+05:30,3090.7022616444547,3101.0346486710737,3072.7330624488472,3097.889892578125,668282,0.0,0.0,3024.044091796875,2960.5083935546877,2974.216179199219,3047.5813335682124,3015.3741581393883,32.20717542882403,32.6738740840653,63.02587557756247
2024-08-21 00:00:00+05:30,3095.693677210704,3165.1746776130585,3078.7727302027056,3146.1572265625,1186536,0.0,0.0,3036.7448120117188,2965.5378857421874,2974.841926269531,3062.746855567333,3025.0617928373963,37.68506272993682,33.6761118132396,59.704944172986984
2024-08-22 00:00:00+05:30,3161.5809012869286,3193.1766470329335,3150.6496867321375,3181.1474609375,1540888,0.0,0.0,3050.4113891601564,2971.07240234375,2976.1385900878904,3080.9623333165896,3036.6236941781444,44.33863913844516,35.808617278280714,61.9243066478515
2024-08-23 00:00:00+05:30,3184.5415629179583,3193.126944871401,3143.3621461560883,3149.251953125,779284,0.0,0.0,3063.0522216796876,2976.1077734375,2977.3011926269533,3091.4684286717293,3044.966528174208,46.50190049752109,37.947273922128794,56.140345382879424
2024-08-26 00:00:00+05:30,3149.6014630653935,3172.013000008875,3136.124562985716,3165.923583984375,472874,0.0,0.0,3074.093310546875,2981.4096875,2978.4881787109375,3102.923067950598,3053.926310086072,48.99675786452599,40.157170710608234,59.895929709087525
2024-08-27 00:00:00+05:30,3148.6031508807127,3198.168096651306,3144.609995331086,3160.7822265625,1003501,0.0,0.0,3084.6502197265627,2986.524921875,2979.508317871094,3111.824476967814,3061.8415631584003,49.98291380941373,42.122319330369336,58.249080048029064
2024-08-28 00:00:00+05:30,3147.554836137908,3160.083410169998,3113.463368800865,3120.15185546875,538366,0.0,0.0,3090.6624145507812,2990.5959423828126,2980.627080078125,3113.105612121804,3066.160844070278,46.9447680515259,43.08680907460065,52.78968910029831
2024-08-29 00:00:00+05:30,3120.151945046598,3138.5703264367567,3087.4080205069413,3110.5185546875,849866,0.0,0.0,3092.229736328125,2994.53619140625,2981.594782714844,3112.7076032857576,3069.446600412294,43.26100287346344,43.121647834373206,66.02352136422209
2024-08-30 00:00:00+05:30,3124.6941458790916,3161.3312988932234,3105.377158634332,3121.44970703125,1567031,0.0,0.0,3093.599890136719,2999.230146484375,2982.4806945800783,3114.0525423235254,3073.298682384069,40.75385993945656,42.648090255389874,63.451931245625374
2024-09-02 00:00:00+05:30,3142.613446109343,3178.5518463825124,3134.227916868087,3145.558349609375,702358,0.0,0.0,3095.8086059570314,3003.9310888671876,2983.232801513672,3118.899589598271,3078.651250326684,40.248339271587156,42.168140058629334,64.72360298554307
2024-09-03 00:00:00+05:30,3159.534231257093,3169.117901658295,3142.114139656311,3149.45166015625,577471,0.0,0.0,3098.8758544921875,3009.20205078125,2983.984353027344,3123.599908145652,3083.895725128874,39.70418301677819,41.67534865025911,71.44019807515674
2024-09-04 00:00:00+05:30,3150.1005175102996,3246.4353931052115,3150.1005175102996,3226.1201171875,2379110,0.0,0.0,3105.3597412109375,3015.9025634765626,2984.8132373046874,3139.372247998244,3094.4308652813647,44.94138271687916,42.32855546358312,77.02912608885576
2024-09-05 00:00:00+05:30,3234.455989925114,3251.426900983363,3211.4953455521886,3232.708984375,1482119,0.0,0.0,3112.188037109375,3023.48556640625,2985.7494677734376,3153.73174590236,3104.6736889179306,49.05805698442964,43.67445576775243,76.04108318749145
2024-09-06 00:00:00+05:30,3232.459281494063,3280.2772197008926,3219.831025088551,3268.09814453125,2131256,0.0,0.0,3125.580078125,3031.6785205078127,2986.881182861328,3171.3265764606513,3116.779204148547,54.54737231210447,45.84903907662284,76.51083994818475
2024-09-09 00:00:00+05:30,3268.0982451472332,3308.329335601139,3252.4251585360626,3275.13623046875,1272289,0.0,0.0,3137.567028808594,3039.66283203125,2988.0028527832033,3187.297292461897,3128.5093542463396,58.78793821555746,48.43681890440976,75.18795531676759
2024-09-10 00:00:00+05:30,3284.370457580748,3304.336235438381,3265.3030422375577,3289.411865234375,928920,0.0,0.0,3149.6388427734373,3047.2098974609376,2989.044627685547,3203.007226734586,3140.428058763972,62.57916797061398,51.265288717650606,72.53453892162216
2024-09-11 00:00:00+05:30,3309.327542625557,3377.161221338422,3309.327542625557,3361.687744140625,2561892,0.0,0.0,3166.804406738281,3055.9878466796877,2990.3780773925782,3227.4196140278227,3156.8176650881683,70.60194893965445,55.132620762051374,75.41808767553083
2024-09-12 00:00:00+05:30,3364.2336095100864,3387.1942543227665,3334.5844777791576,3377.4609375,1643536,0.0,0.0,3184.643835449219,3065.125185546875,2991.599569091797,3250.502894562004,3173.1616111927483,77.3412833692555,59.5743532834922,83.65725157746313
2024-09-13 00:00:00+05:30,3349.808232928117,3363.9339228080153,3315.2173776952886,3352.303955078125,1029400,0.0,0.0,3200.1123291015624,3073.7603857421873,2992.836416015625,3266.1645961798686,3186.431414443517,79.73318173635153,63.60611897406407,76.81698045073058
2024-09-16 00:00:00+05:30,3354.2505827779646,3389.0907666396956,3324.900987667804,3330.092041015625,1019280,0.0,0.0,3213.0651245117188,3081.76466796875,2993.9973022460936,3275.999587693062,3197.0729423377475,78.92664535531458,66.67022425031418,73.22016555291339
2024-09-17 00:00:00+05:30,3330.0919911828646,3344.1677177198103,3296.1501703174345,3307.13134765625,586834,0.0,0.0,3223.527197265625,3089.2897705078126,2995.0446228027345,3280.78908922586,3205.2254168057843,75.56367242007582,68.44891388426652,76.94964684951482
2024-09-18 00:00:00+05:30,3307.131498417973,3319.1609283411776,3245.9863036303323,3269.046630859375,410510,0.0,0.0,3229.671667480469,3096.8068896484374,2995.951202392578,3278.982557169478,3209.952914143087,69.02964302639066,68.56505971269135,71.11699093505462
2024-09-19 00:00:00+05:30,3288.363513027726,3314.319023452353,3269.396024640499,3288.2138671875,963456,0.0,0.0,3235.0249877929687,3104.5705859375,2996.8883630371092,3280.402758710712,3215.7500217760066,64.65273693470544,67.78259515709418,71.7371352778393
2024-09-20 00:00:00+05:30,3298.3463564062636,3319.1108132056943,3260.4613433392087,3301.291259765625,1504277,0.0,0.0,3242.626953125,3110.7699560546876,2997.830596923828,3283.6163742576214,3222.0864097752374,61.529964482384,66.53206902215214,70.90029436203648
2024-09-23 00:00:00+05:30,3311.2742071030652,3319.2105548474315,3267.5990691922334,3271.841796875,522775,0.0,0.0,3247.9228637695314,3115.8692138671877,2998.625583496094,3281.804900814141,3225.7719940048496,56.03290680929149,64.43223657958,65.37110057705634
2024-09-24 00:00:00+05:30,3271.841893911838,3292.1072072480697,3235.554238770848,3242.841552734375,1057933,0.0,0.0,3252.025830078125,3120.84568359375,2999.4162158203126,3275.8105395711,3227.036405762592,48.77413380850794,61.30061602536559,52.38571282274924
2024-09-25 00:00:00+05:30,3246.435348086332,3246.435348086332,3201.2627775140973,3239.19775390625,740636,0.0,0.0,3257.978125,3126.6008154296874,2999.9241467285156,3270.1778033149694,3227.937246365826,42.24055694914341,57.48860421012116,50.93362409704238
2024-09-26 00:00:00+05:30,3244.4388639714957,3280.227617852453,3221.5781460806606,3271.442626953125,951080,0.0,0.0,3266.0243286132813,3132.6424609375,3000.4887426757814,3270.3723915669934,3231.15986715007,39.212524416923316,53.833388251481594,50.485608284727604
2024-09-27 00:00:00+05:30,3285.3187920610626,3332.2383701518465,3271.4426739020873,3305.0849609375,1315996,0.0,0.0,3275.206091308594,3140.213486328125,3001.0648388671875,3275.7127868547636,3236.635800023213,39.076986831550585,50.88210796749539,54.03660486880294
2024-09-30 00:00:00+05:30,3305.0848662554413,3352.254015218839,3299.494351111373,3323.403564453125,1088162,0.0,0.0,3284.098352050781,3147.861376953125,3001.602509765625,3283.0498295622037,3243.063041832836,39.986787729367734,48.70304391986986,54.53213804417882
2024-10-01 00:00:00+05:30,3311.324244455426,3323.2537479331136,3238.499118755315,3271.7421875,968660,0.0,0.0,3290.2128784179686,3154.7106396484373,3001.885582275391,3281.310192321865,3245.187422993367,36.12276932849818,46.186989001595535,37.30990711583757
2024-10-03 00:00:00+05:30,3186.8375534821475,3220.3799127019206,3121.150098224486,3143.9111328125,1741363,0.0,0.0,3286.102429199219,3159.746005859375,3001.6273828125,3260.1718754742706,3237.6854755725617,22.486399901708864,41.4468711816182,24.965220021961883
2024-10-04 00:00:00+05:30,3129.635483545438,3151.3482656083133,3049.3231958781344,3067.242431640625,1551818,0.0,0.0,3277.8291015625,3162.9345361328124,3000.9808959960938,3230.490422576787,3225.060064910937,5.430357665849897,34.24356847846454,22.48241164343078
2024-10-07 00:00:00+05:30,3069.7381925150776,3093.2479435145215,3032.8015053205872,3057.010009765625,909812,0.0,0.0,3267.274694824219,3166.1460302734376,3000.324033203125,3203.8011282981465,3212.611912677951,-8.810784379804318,25.63269790681077,23.01469814803913
2024-10-08 00:00:00+05:30,3052.76748282999,3093.69732808703,3040.438517318291,3082.76611328125,817718,0.0,0.0,3257.6561889648438,3168.89931640625,2999.702515869141,3185.1803567570855,3202.9937053152325,-17.813348558147027,16.943488613819213,27.950590127622647
2024-10-09 00:00:00+05:30,3090.2531625058464,3141.3155407540926,3066.4938386381064,3073.581787109375,1225598,0.0,0.0,3246.8646850585938,3171.3780712890625,2999.046446533203,3168.011346042053,3193.407637299984,-25.396291257930898,8.47553263946919,29.633899408825897
2024-10-10 00:00:00+05:30,3084.7624692737722,3089.7039502719617,3037.792930752045,3053.865478515625,1161933,0.0,0.0,3231.4735717773438,3172.4572216796873,2997.9331372070315,3150.4504433456796,3183.071181093735,-32.62073774805549,0.2562785619642538,25.610406188749124
2024-10-11 00:00:00+05:30,3053.965284990248,3058.757120346331,3020.822143005221,3032.0029296875,976017,0.0,0.0,3214.2006713867186,3171.513837890625,2996.6207885742188,3132.227748936729,3171.8809402488287,-39.65319131209981,-7.725615412848558,22.477346938062595
2024-10-14 00:00:00+05:30,3031.8032393509247,3049.7724386621912,3012.0370713639586,3033.949462890625,716011,0.0,0.0,3198.2829467773436,3170.31189453125,2995.2983984375,3117.108012621944,3161.6637937778505,-44.555781155906516,-15.09164856146015,24.23786235016479
2024-10-15 00:00:00+05:30,3069.7381910080535,3091.5009365213987,3042.434893673683,3061.851806640625,1242322,0.0,0.0,3184.8709350585937,3169.52125,2994.3078271484374,3108.6070578555873,3154.270313249167,-45.663255393579675,-21.205969927884055,30.35331145344375
2024-10-16 00:00:00+05:30,3082.7159786196157,3098.2394190311365,3060.853550224121,3076.826171875,764001,0.0,0.0,3173.355676269531,3169.2956396484374,2993.363454589844,3103.7176907816506,3148.533710184414,-44.81601940276323,-25.92797982285989,32.79750283744957
2024-10-17 00:00:00+05:30,3077.624612288031,3079.7211163717902,3031.803251352067,3050.62109375,674481,0.0,0.0,3162.4343994140627,3168.3792138671874,2992.098468017578,3095.548983546012,3141.2809237818647,-45.73194023585256,-29.888771905458427,26.301723753953056
2024-10-18 00:00:00+05:30,3051.769161835095,3063.7486286136427,2975.499987500823,2987.030029296875,899318,0.0,0.0,3147.375207519531,3166.196953125,2990.307646484375,3078.8537598153757,3129.8549315977916,-51.001171782415895,-34.11125188084992,17.92836551362504
2024-10-21 00:00:00+05:30,3001.904642827151,3051.769123928912,2995.415765069369,3043.982421875,806970,0.0,0.0,3134.509765625,3167.071455078125,2988.6972778320314,3073.4889385937795,3123.494004951659,-50.005066357879514,-37.290014776255845,23.860693781292127
2024-10-22 00:00:00+05:30,3048.77430229705,3052.7174947096696,2990.1248293894037,3001.705078125,541838,0.0,0.0,3121.0029296875,3166.3976123046873,2986.9111169433595,3062.4452677524287,3114.4726029644994,-52.02733521207074,-40.23747886341883,24.287106450958987
2024-10-23 00:00:00+05:30,2994.816689579249,3021.3213082008206,2966.964527197655,2984.584228515625,624689,0.0,0.0,3108.0900634765626,3165.12978515625,2985.0138928222655,3050.4666463313815,3104.8512418942123,-54.38459556283078,-43.06690220330122,30.77574774220649
2024-10-24 00:00:00+05:30,2984.584215209229,2997.162752583924,2945.9504843053396,2966.91455078125,571259,0.0,0.0,3094.4759033203127,3164.100546875,2983.059464111328,3037.6124777852074,3094.6337092191784,-57.021231433971025,-45.85776804943518,35.88487328628554
2024-10-25 00:00:00+05:30,2970.40853178219,3010.390049758112,2946.9487433443205,2952.9384765625,1047769,0.0,0.0,3078.5506958007813,3162.745869140625,2981.0586364746096,3024.585708366329,3084.1377660594244,-59.55205769309532,-48.59662597816721,35.510806469265816
2024-10-28 00:00:00+05:30,2982.7872979549684,3016.52951141925,2957.9799650974296,2996.713623046875,504961,0.0,0.0,3063.13212890625,3161.8214599609373,2979.36443359375,3020.297695240259,3077.66190361405,-57.364208373790916,-50.35014245729196,38.59186456959794
2024-10-29 00:00:00+05:30,3014.8324497985677,3022.818760923862,2936.067553814503,2987.72900390625,613459,0.0,0.0,3046.3484008789064,3160.1553173828124,2977.593916015625,3015.2871273427195,3071.000207339398,-55.713079996678516,-51.422729965169275,38.612310193296004
2024-10-30 00:00:00+05:30,3000.856315133159,3000.856315133159,2958.4790017428677,2991.522216796875,812725,0.0,0.0,3032.33740234375,3158.0279638671873,2975.96298828125,3011.6309872587435,3065.1129487806925,-53.48196152194896,-51.83457627652521,41.365946615597686
2024-10-31 00:00:00+05:30,2989.0765727678768,2991.372685980249,2914.005296304471,2930.626708984375,1031171,0.0,0.0,3021.6731811523437,3153.717353515625,2974.3101123046877,2999.1687906011484,3055.1510050920765,-55.98221449092807,-52.66410391940579,37.33000623068929
2024-11-01 00:00:00+05:30,2952.93842525918,2960.675163864913,2924.9863373933053,2934.819580078125,112249,0.0,0.0,3015.052038574219,3148.7907958984374,2972.83095703125,2989.268912059145,3046.237566202154,-56.96865414300919,-53.52501396412647,37.67992989712744
2024-11-04 00:00:00+05:30,2957.081209670205,2957.081209670205,2880.5624670622037,2910.3115234375,1146008,0.0,0.0,3007.7171142578127,3144.0119873046874,2971.1336022949217,2977.1216215019685,3036.1689704418095,-59.04734893984096,-54.62948095926937,31.006003203258828
2024-11-05 00:00:00+05:30,2890.046395004524,2913.805719811659,2867.784503562677,2882.359619140625,935417,0.0,0.0,2997.6967895507814,3138.3407080078123,2969.289814453125,2962.5428519079155,3024.7756851602403,-62.23283325232478,-56.15015141788046,26.393605185651012
2024-11-06 00:00:00+05:30,2885.553872345962,2902.874281091014,2855.106062933559,2892.34228515625,1817087,0.0,0.0,2988.634814453125,3132.9719091796874,2967.547353515625,2951.7427647153518,3014.9658036784635,-63.223038963111776,-57.56472892692672,29.998704239604606
2024-11-07 00:00:00+05:30,2895.0377068155326,2899.979187949834,2820.1660419840964,2837.985595703125,1112489,0.0,0.0,2977.8408203125,3127.328583984375,2965.5523901367187,2934.2416617903937,3001.8561586432534,-67.6144968528597,-59.57468251211332,30.715559188954572
2024-11-08 00:00:00+05:30,2837.9857340959034,2842.128535596117,2757.673196058693,2764.711181640625,2060410,0.0,0.0,2964.4762329101563,3120.4124365234375,2963.0773510742188,2908.16004945966,2984.2898640504663,-76.12981459080629,-62.885708927851915,15.33023256941712
2024-11-11 00:00:00+05:30,2560.660927214945,2594.3032135532935,2501.7119204096407,2538.74853515625,8854840,0.0,0.0,2939.7161865234375,3108.7584130859377,2959.7424194335936,2851.327508797597,2951.286802650895,-99.95929385329782,-70.3004259129411,10.528517832075266
2024-11-12 00:00:00+05:30,2530.6622106413092,2530.6622106413092,2465.7734360094805,2470.615234375,3445898,0.0,0.0,2910.1543579101562,3095.25955078125,2956.4546472167967,2792.756389655659,2915.681501297125,-122.92511164146617,-80.8253630586461,9.685973658600474
