Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-10-25 00:00:00+05:30,1187.0,1201.75,1170.0,1189.3499755859375,12798716,0.0,0.0,1179.759991455078,1191.0389916992187,1149.7297290039062,1175.6896033507549,1183.923788751269,-8.234185400514207,-9.440920865087541,59.85995690727233
2024-10-28 00:00:00+05:30,1194.0,1194.0,1167.050048828125,1171.5999755859375,8572243,0.0,0.0,1174.6824890136718,1191.1339916992188,1150.09896484375,1175.0604298484752,1183.0109137019851,-7.9504838535099225,-9.142833462772018,53.95247006639258
2024-10-29 00:00:00+05:30,1176.4000244140625,1191.199951171875,1157.5999755859375,1186.8499755859375,9908946,0.0,0.0,1172.414990234375,1191.8059912109375,1150.4205462646485,1176.8742061157773,1183.2952886563519,-6.421082540574616,-8.598483278332537,53.63200484246074
2024-10-30 00:00:00+05:30,1178.75,1187.6500244140625,1164.300048828125,1170.4000244140625,9686560,0.0,0.0,1169.602490234375,1191.8539916992188,1150.5921807861328,1175.8781781616672,1182.3400838976638,-6.461905735996652,-8.171167769865361,47.01830293531295
2024-10-31 00:00:00+05:30,1165.5,1178.0,1153.8499755859375,1159.550048828125,8682294,0.0,0.0,1168.7949951171875,1191.5569921875,1150.7842572021484,1173.3661582641992,1180.651933151772,-7.28577488757287,-7.994089193406864,47.211432503979296
2024-11-01 00:00:00+05:30,1164.050048828125,1172.5,1164.0,1169.550048828125,460781,0.0,0.0,1168.3524963378907,1191.548994140625,1151.0535626220703,1172.7790645048033,1179.8295713500204,-7.0505068452171145,-7.8053727237689134,51.1149393338369
2024-11-04 00:00:00+05:30,1172.0,1176.949951171875,1135.449951171875,1139.25,9288653,0.0,0.0,1168.0299987792969,1191.0149951171875,1151.219080810547,1167.6207468886796,1176.8236771759448,-9.20293028726519,-8.08488423646817,47.11462793867531
2024-11-05 00:00:00+05:30,1138.949951171875,1174.9000244140625,1133.449951171875,1171.699951171875,11701049,0.0,0.0,1168.9499938964843,1191.0429931640624,1151.4531713867189,1168.2483167784019,1176.444141916384,-8.195825137982183,-8.107072416770974,53.2478954857956
2024-11-06 00:00:00+05:30,1171.800048828125,1183.550048828125,1161.449951171875,1166.5,10353506,0.0,0.0,1168.7674926757813,1190.7479931640626,1151.6882415771483,1167.97934496634,1175.7075388114667,-7.728193845126725,-8.031296702442123,56.44892104114043
2024-11-07 00:00:00+05:30,1168.5999755859375,1172.9000244140625,1151.050048828125,1159.9000244140625,6252889,0.0,0.0,1167.5499938964845,1190.5269946289063,1151.8945581054688,1166.736372573682,1174.5366118190664,-7.800239245384319,-7.985085211030563,41.212843263278536
2024-11-08 00:00:00+05:30,1156.0,1167.75,1151.0999755859375,1160.949951171875,3786168,0.0,0.0,1166.9749938964844,1190.2379931640626,1152.1081231689452,1165.846153896481,1173.530192511867,-7.684038615386044,-7.924875891901658,42.83269043885746
2024-11-11 00:00:00+05:30,1152.0,1176.800048828125,1142.949951171875,1171.0,6620678,0.0,0.0,1167.3074951171875,1190.1529931640625,1152.5557958984375,1166.6390532970222,1173.3427708443212,-6.703717547298993,-7.680644222981126,48.81398107587814
2024-11-12 00:00:00+05:30,1171.6500244140625,1187.0,1153.800048828125,1158.1500244140625,9606088,0.0,0.0,1167.5224975585938,1189.5399926757811,1152.8632775878907,1165.33304885349,1172.2173822198577,-6.884333366367628,-7.521382051658427,49.43109917121718
2024-11-13 00:00:00+05:30,1151.9000244140625,1165.5,1135.0999755859375,1139.1500244140625,8079113,0.0,0.0,1166.820001220703,1188.4909936523438,1152.9805828857423,1161.3048912474242,1169.7679483083173,-8.463057060893107,-7.709717053505363,43.27931901226523
2024-11-14 00:00:00+05:30,1137.550048828125,1150.75,1131.5999755859375,1140.699951171875,5975873,0.0,0.0,1167.2625,1187.7509936523438,1153.2420324707032,1158.1349004665706,1167.6147633352473,-9.479862868676719,-8.063746216539634,37.15339492622584
2024-11-18 00:00:00+05:30,1131.199951171875,1135.0,1121.550048828125,1126.199951171875,9474971,0.0,0.0,1163.729998779297,1186.6639916992187,1153.581365966797,1153.2218313443097,1164.546999471294,-11.325168126984181,-8.716030598628544,37.80223268957166
2024-11-19 00:00:00+05:30,1130.0,1139.0,1122.050048828125,1133.949951171875,19225966,0.0,0.0,1160.9124938964844,1186.1679907226562,1154.0438842773438,1150.2569267023966,1162.2805514491147,-12.023624746718042,-9.377549428246445,35.19034043725296
2024-11-21 00:00:00+05:30,1138.0,1152.0,1115.75,1139.1500244140625,8126248,0.0,0.0,1159.0824951171876,1185.5339916992189,1154.437476196289,1148.5481725041914,1160.567179076148,-12.019006571956652,-9.905840856988487,40.66327237714544
2024-11-22 00:00:00+05:30,1136.6500244140625,1147.9000244140625,1127.550048828125,1142.4000244140625,16687505,0.0,0.0,1158.1824951171875,1184.6379931640624,1154.8830407714843,1147.6023035672486,1159.2214639159936,-11.619160348745027,-10.248504755339795,44.632226128645016
2024-11-25 00:00:00+05:30,1160.0,1164.5,1142.0,1155.9000244140625,12385823,0.0,0.0,1157.6099975585937,1184.033994140625,1155.3279077148438,1148.87887600522,1158.975431360295,-10.096555355074997,-10.218114875286837,45.81928495531812
2024-11-26 00:00:00+05:30,1157.0999755859375,1159.5999755859375,1142.6500244140625,1144.800048828125,5127437,0.0,0.0,1155.382501220703,1182.8629956054688,1155.6348388671875,1148.2513641318208,1157.9254030245786,-9.674038892757835,-10.109299678781037,51.92643399974238
2024-11-27 00:00:00+05:30,1145.199951171875,1155.449951171875,1133.550048828125,1149.6500244140625,5989943,0.0,0.0,1154.2850036621094,1181.5069970703125,1156.051953125,1148.466542636781,1157.312412016392,-8.845869379611031,-9.856613618947035,40.532434900105564
2024-11-28 00:00:00+05:30,1148.5,1154.449951171875,1129.4000244140625,1132.5,10731275,0.0,0.0,1151.5675048828125,1179.53599609375,1156.411046142578,1146.0101514618916,1155.4744555707334,-9.464304108841816,-9.778151716925992,36.760114540828944
2024-11-29 00:00:00+05:30,1133.550048828125,1140.9000244140625,1127.699951171875,1136.300048828125,6406277,0.0,0.0,1149.8625061035157,1177.6199975585937,1156.8463452148437,1144.5162895182352,1154.054129145355,-9.537839627119865,-9.730089298964767,40.60510343420011
2024-12-02 00:00:00+05:30,1132.699951171875,1141.4000244140625,1126.5999755859375,1137.0999755859375,4785858,0.0,0.0,1148.7400024414062,1175.552998046875,1157.190467529297,1143.3753181440356,1152.7982659187317,-9.422947774696013,-9.668660994111017,40.48664530070594
2024-12-03 00:00:00+05:30,1144.4000244140625,1164.9000244140625,1138.0,1160.5,8382042,0.0,0.0,1148.2875,1173.9089990234374,1157.8174615478515,1146.0098845834148,1153.3687647395664,-7.358880156151599,-9.206704826519132,46.2148508664619
2024-12-04 00:00:00+05:30,1157.5,1168.0,1153.9000244140625,1159.449951171875,18379798,0.0,0.0,1149.2974975585937,1172.197998046875,1158.3617651367188,1148.0775871354856,1153.8192229938113,-5.741635858325708,-8.513691032880448,50.51218538523325
2024-12-05 00:00:00+05:30,1164.0,1176.9000244140625,1150.0999755859375,1166.4000244140625,10640451,0.0,0.0,1149.0325012207031,1170.5899975585937,1158.964301147461,1150.8964236398822,1154.7511342101263,-3.8547105702441513,-7.581894940353189,61.8632898691824
2024-12-06 00:00:00+05:30,1167.5,1193.8499755859375,1160.0,1184.550048828125,7542210,0.0,0.0,1149.9350036621095,1169.4899975585938,1159.5374298095703,1156.0739044380734,1156.9584612188671,-0.8845567807936732,-6.242427308441287,66.67935812191226
2024-12-09 00:00:00+05:30,1184.25,1186.0,1161.0,1163.25,6308112,0.0,0.0,1150.1025024414062,1167.392998046875,1159.8736590576173,1157.1779191399082,1157.4245011285807,-0.24658198867246028,-5.043258244487522,63.39963233281474
2024-12-10 00:00:00+05:30,1157.0,1165.050048828125,1151.25,1153.6500244140625,4714389,0.0,0.0,1149.7375061035157,1164.9239990234375,1160.2850433349608,1156.6351661051626,1157.1449102608385,-0.5097441556758895,-4.136555426725195,57.03070747520478
2024-12-11 00:00:00+05:30,1150.0,1158.3499755859375,1144.550048828125,1147.25,7788242,0.0,0.0,1148.5500061035157,1162.4059985351562,1160.681664428711,1155.191294396676,1156.4119539452208,-1.2206595485447451,-3.553376251089105,52.86622993250288
2024-12-12 00:00:00+05:30,1145.0,1154.550048828125,1143.5999755859375,1145.6500244140625,4825283,0.0,0.0,1147.9250061035157,1160.675,1161.099263305664,1153.7234067070433,1155.6147739799499,-1.8913672729065638,-3.220974455452597,51.16362212350548
2024-12-13 00:00:00+05:30,1141.0,1152.699951171875,1113.6500244140625,1148.1500244140625,8731618,0.0,0.0,1148.3750061035157,1159.105,1161.4012109375,1152.865963277354,1155.0618295676618,-2.1958662903077766,-3.015952822423633,46.987955236824675
2024-12-16 00:00:00+05:30,1146.5,1155.0,1141.75,1150.9000244140625,3975202,0.0,0.0,1148.885009765625,1158.6090014648437,1161.7388916015625,1152.56351114454,1154.753547704432,-2.190036559892178,-2.8507695699173423,52.53531459697067
2024-12-17 00:00:00+05:30,1145.25,1151.8499755859375,1130.0,1136.25,7292817,0.0,0.0,1149.3875122070312,1157.7660009765625,1161.9198864746095,1150.053740199226,1153.382914541141,-3.3291743419149498,-2.946450524316864,44.85011461078777
2024-12-18 00:00:00+05:30,1136.199951171875,1139.9000244140625,1115.949951171875,1122.25,7222127,0.0,0.0,1148.8025146484374,1157.297001953125,1162.0513653564453,1145.7762417070373,1151.0767727232785,-5.300531016241166,-3.4172666227017245,45.96298376116371
2024-12-19 00:00:00+05:30,1104.9000244140625,1119.050048828125,1101.050048828125,1108.9000244140625,11677610,0.0,0.0,1147.2900146484376,1156.4090014648436,1162.1740502929688,1140.102977508118,1147.952569144818,-7.84959163669987,-4.303731625501354,39.96336999612774
2024-12-20 00:00:00+05:30,1103.949951171875,1105.8499755859375,1065.0,1071.8499755859375,12623056,0.0,0.0,1143.7625122070312,1154.4430004882813,1162.1422106933594,1129.6025156739365,1142.3153399923083,-12.712824318371759,-5.985550164075436,31.114353752552702
2024-12-23 00:00:00+05:30,1075.0999755859375,1083.550048828125,1072.4000244140625,1079.1500244140625,3886921,0.0,0.0,1139.9250122070312,1152.3410009765626,1162.1711029052735,1121.8405939416482,1137.636427727253,-15.795833785604827,-7.947606888381315,24.034524059070563
2024-12-24 00:00:00+05:30,1077.300048828125,1084.75,1076.0,1078.9000244140625,4343694,0.0,0.0,1136.6300109863282,1150.4700024414062,1162.1942486572266,1115.2343524758658,1133.2855830373871,-18.05123056152138,-9.968331623009329,24.157904012218765
2024-12-26 00:00:00+05:30,1083.0,1092.5999755859375,1072.75,1076.699951171875,4775460,0.0,0.0,1132.9825073242187,1148.717001953125,1162.085736694336,1109.3059830444824,1129.094054751053,-19.788071706570463,-11.932279639721557,20.31768934402855
2024-12-27 00:00:00+05:30,1078.0999755859375,1086.25,1076.0,1077.449951171875,3801667,0.0,0.0,1130.2300048828124,1147.1890014648438,1161.9435040283204,1104.4050550640814,1125.26856559704,-20.86351053295857,-13.71852581836896,9.947665967905692
2024-12-30 00:00:00+05:30,1074.0999755859375,1096.5,1063.949951171875,1069.949951171875,9452155,0.0,0.0,1126.9125,1145.5240014648436,1161.7934979248048,1099.104269849896,1121.170890454435,-22.06662060453914,-15.388144775602996,11.092604319593747
2024-12-31 00:00:00+05:30,1062.0,1070.449951171875,1058.5,1064.699951171875,5292136,0.0,0.0,1123.292498779297,1144.1810009765625,1161.4963354492188,1093.811297745585,1116.987857914986,-23.176560169401,-16.945827854362598,11.510193991677468
2025-01-01 00:00:00+05:30,1064.1500244140625,1076.949951171875,1053.949951171875,1071.800048828125,2985355,0.0,0.0,1118.8575012207032,1141.6800024414063,1161.3023712158204,1090.4249517582837,1113.6406127974408,-23.215661039157112,-18.1997944913215,17.54847625067991
2025-01-02 00:00:00+05:30,1072.0,1088.699951171875,1067.5,1086.5999755859375,6557076,0.0,0.0,1115.2150024414063,1139.6060009765624,1161.2141320800781,1089.836493885615,1111.6376026336256,-21.80110874801062,-18.920057342659327,27.19198156264852
2025-01-03 00:00:00+05:30,1086.0,1093.5,1079.800048828125,1084.9000244140625,7357220,0.0,0.0,1111.1400024414063,1137.7890014648438,1161.1578619384766,1089.0770370438377,1109.6570412840283,-20.580004240190647,-19.25204672216559,25.417828223117525
2025-01-06 00:00:00+05:30,1087.75,1090.0,1059.9000244140625,1063.4000244140625,5283413,0.0,0.0,1105.082501220703,1135.8490014648437,1161.0770275878906,1085.1267274084876,1106.2305955899567,-21.103868181469124,-19.622411014026298,20.318889740969368
2025-01-07 00:00:00+05:30,1064.550048828125,1070.5,1056.0,1067.5,4619462,0.0,0.0,1100.2950012207032,1133.852001953125,1161.1273577880859,1082.4149231917972,1103.3616625832933,-20.946739391496067,-19.887276689520252,24.881274775305158
2025-01-08 00:00:00+05:30,1063.75,1082.3499755859375,1059.0999755859375,1074.949951171875,8780098,0.0,0.0,1096.3599975585937,1131.5640014648438,1161.2741424560547,1081.266465957963,1101.2570913676327,-19.990625409669747,-19.90794643355015,31.84956596197553
2025-01-09 00:00:00+05:30,1079.5999755859375,1080.1500244140625,1054.25,1061.75,9054190,0.0,0.0,1092.0849975585938,1129.367001953125,1161.2802349853516,1078.263932733661,1098.3306401552154,-20.066707421554383,-19.939698631151,31.886279074347982
2025-01-10 00:00:00+05:30,1056.25,1064.8499755859375,1037.0,1040.699951171875,5612886,0.0,0.0,1086.8374938964844,1126.4440014648437,1161.2337860107423,1072.4848586472324,1094.0617002305235,-21.57684158329107,-20.267127221579017,36.35566458528719
2025-01-13 00:00:00+05:30,1026.5999755859375,1063.0,1023.25,1049.300048828125,7180930,0.0,0.0,1081.8949951171876,1124.022001953125,1161.3105261230469,1068.9179648289082,1090.7460223488642,-21.82805751995602,-20.579313281254418,37.07234445693284
2025-01-14 00:00:00+05:30,1052.949951171875,1061.0,1045.5,1051.6500244140625,6892897,0.0,0.0,1076.9324951171875,1121.8640014648438,1161.3947692871093,1066.2613586112398,1087.850022501842,-21.58866389060222,-20.78118340312398,38.40919239436327
2025-01-15 00:00:00+05:30,1043.0,1052.9000244140625,1014.6500244140625,1026.800048828125,11418721,0.0,0.0,1071.4599975585938,1119.0090014648438,1161.3662536621093,1060.190387875376,1083.3278022297147,-23.137414354338716,-21.25242959336693,32.20402292345439
2025-01-16 00:00:00+05:30,1033.9000244140625,1046.449951171875,1027.050048828125,1038.0,10261727,0.0,0.0,1067.2474975585938,1116.9840014648437,1161.3575158691406,1056.776482048395,1079.9701872497358,-23.193705201340663,-21.64068471496168,36.90674518930027
2025-01-17 00:00:00+05:30,1000.0,1011.7000122070312,974.5999755859375,991.0499877929688,33831617,0.0,0.0,1061.354995727539,1113.3710021972656,1161.052575378418,1046.6647137014065,1073.3835058084937,-26.71879210708721,-22.65630619338679,29.247764638571212
2025-01-20 00:00:00+05:30,992.0499877929688,994.2000122070312,976.5,988.0499877929688,33440507,0.0,0.0,1057.1649963378907,1109.802001953125,1160.7608636474608,1037.647063561647,1067.0625044740104,-29.415440912363465,-24.008133137182128,29.598084044327422
2025-01-21 00:00:00+05:30,993.5999755859375,994.4500122070312,963.0,970.2000122070312,11894500,0.0,0.0,1051.717495727539,1106.0080017089845,1160.3504244995117,1027.2705941224754,1059.8875050468268,-32.61691092435149,-25.729888694616,24.420910678674147
2025-01-22 00:00:00+05:30,975.75,975.75,954.0,959.2999877929688,17303146,0.0,0.0,1045.7374938964845,1101.9750024414063,1159.9149627685547,1016.8135777640897,1052.4365778428373,-35.62300007874762,-27.708510971442326,17.308664708650227
2025-01-23 00:00:00+05:30,954.0,963.7000122070312,948.0,951.0499877929688,24649522,0.0,0.0,1039.454995727539,1097.5760021972656,1159.358062438965,1006.6961023839172,1044.9264600613656,-38.23035767744841,-29.812880312643543,16.745322431010536
2025-01-24 00:00:00+05:30,948.0,961.7999877929688,946.0999755859375,948.5,14421921,0.0,0.0,1033.0074981689454,1093.3830017089845,1158.7899111938477,997.7428558633145,1037.7837593160793,-40.04090345276484,-31.8584849406678,18.485992710598154
2025-01-27 00:00:00+05:30,943.0999755859375,949.75,933.5,948.0999755859375,12713296,0.0,0.0,1026.9149993896485,1089.562000732422,1158.2389950561524,990.1054896667949,1031.1405160768097,-41.03502641001478,-33.693793234537196,16.573336860113272
2025-01-28 00:00:00+05:30,960.0,993.8499755859375,958.2000122070312,983.7999877929688,21781371,0.0,0.0,1022.8700012207031,1086.4240014648437,1157.7818939208985,989.1354124554371,1027.6338102780066,-38.498397822569586,-34.654714152143676,27.967138689495613
2025-01-29 00:00:00+05:30,988.0,988.6500244140625,977.5999755859375,983.4000244140625,11175206,0.0,0.0,1018.45,1083.5680029296875,1157.3030584716796,988.2530450644563,1024.357233547344,-36.10418848288782,-34.94460901829251,29.81191551893552
2025-01-30 00:00:00+05:30,984.6500244140625,991.4000244140625,974.7999877929688,984.7000122070312,10473118,0.0,0.0,1013.3550018310547,1080.5830041503907,1156.7917526245117,987.7064246248524,1021.4196615962098,-33.713236971357446,-34.6983346089055,33.935759355485516
2025-01-31 00:00:00+05:30,982.0,990.0,978.0499877929688,986.0999755859375,9036312,0.0,0.0,1008.4149993896484,1077.5220031738281,1156.3591415405274,987.4592786188655,1018.8033885584118,-31.344109939546343,-34.02748967503367,31.08912966932138
2025-02-01 00:00:00+05:30,989.5,1004.9500122070312,982.0,998.1500244140625,4830391,0.0,0.0,1005.1524993896485,1074.6370031738281,1156.0642208862305,989.1040087412035,1017.2735097329045,-28.169500991700943,-32.85589193836712,34.86990323438131
2025-02-03 00:00:00+05:30,987.0999755859375,1000.5,983.3499755859375,989.4000244140625,7124605,0.0,0.0,1001.2475006103516,1071.3070031738282,1155.7557766723633,989.149549613951,1015.208807116694,-26.05925750274298,-31.496565051242296,38.363398948994806
