Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-01-17 00:00:00-05:00,27314.098892211914,27431.25,26697.00050354004,26913.150100708008,9247000,0.0,0.0,25136.388931274414,24615.508634948732,20293.255177116393,26206.821526804793,25463.111938667025,743.7095881377682,498.0544199510125,69.07495247686413
2023-01-18 00:00:00-05:00,26956.875,27231.598892211914,26503.125,26922.223892211914,7814100,0.0,0.0,25283.321411132812,24710.00411682129,20273.347923088073,26316.88342917512,25571.194305596277,745.6891235788426,547.5813606765786,79.58181551883774
2023-01-19 00:00:00-05:00,26612.025604248047,26803.426208496094,25854.676208496094,26051.849899291992,18008200,0.0,0.0,25396.676456451416,24800.73760070801,20249.550797080992,26276.109039962328,25606.798423647808,669.3106163145203,571.927211804167,76.10039686813666
2023-01-20 00:00:00-05:00,27785.175704956055,28380.0,27441.97540283203,28256.25,28430300,0.0,0.0,25620.705196380615,24939.17259063721,20229.338297080994,26580.746110737353,25803.05409597019,777.6920147671626,613.0801723967661,79.52875915440292
2023-01-23 00:00:00-05:00,28191.900100708008,29885.625,28101.97540283203,29487.151107788086,15646900,0.0,0.0,25865.977787017822,25094.20662689209,20219.962180137634,27027.88534105285,26075.950170919667,951.9351701331834,680.8511719440496,81.85617619123863
2023-01-24 00:00:00-05:00,29496.224899291992,30166.12449645996,29299.051208496094,30015.973892211914,11796500,0.0,0.0,26138.557731628418,25274.337098693846,20218.097672080992,27487.591272000398,26367.80377990428,1119.7874920961185,768.6384359744634,82.95695440728241
2023-01-25 00:00:00-05:00,29747.025604248047,30434.24949645996,29576.25,30356.699295043945,7766900,0.0,0.0,26439.682731628418,25427.770582580568,20220.494296073914,27928.99250631479,26663.277521766475,1265.7149845483145,868.0537456892337,81.08741444571191
2023-01-26 00:00:00-05:00,30423.52409362793,30444.14909362793,29840.251007080078,30101.77459716797,8256800,0.0,0.0,26772.570156097412,25551.091566467287,20224.202667045593,28263.266674138355,26917.981008833252,1345.2856653051022,963.5001296124074,78.44696004103842
2023-01-27 00:00:00-05:00,29964.001007080078,30188.401107788086,29748.674697875977,29763.52409362793,6703500,0.0,0.0,27118.616340637207,25652.566566467285,20229.470287513734,28494.07550790598,27128.761978077302,1365.3135298286797,1043.8628096556617,73.74502710912589
2023-01-30 00:00:00-05:00,29571.300201416016,29778.376007080078,29110.948791503906,29131.573791503906,5127600,0.0,0.0,27374.325050354004,25723.368022155762,20233.186903953552,28592.152166921045,27277.118408701495,1315.0337582195498,1098.0969993684394,68.50730888770391
2023-01-31 00:00:00-05:00,28873.35090637207,29365.876007080078,28768.574295043945,29193.448791503906,5660700,0.0,0.0,27617.617469787598,25802.30401611328,20234.60177593231,28684.65933993379,27419.068807427597,1265.590532506194,1131.5957059959903,64.48062512697473
2023-02-01 00:00:00-05:00,29193.448791503906,30144.676208496094,28867.575302124023,29864.174194335938,8005200,0.0,0.0,27894.15737915039,25912.37550201416,20243.20651988983,28866.123163687967,27600.187724976364,1265.9354387116036,1158.463652539113,67.58836591674537
2023-02-02 00:00:00-05:00,30125.700302124023,30386.400604248047,29570.474395751953,30268.426208496094,7857000,0.0,0.0,28131.262424468994,26042.57700805664,20255.181406974792,29081.86209365845,27797.8350200519,1284.0270736065468,1183.5763367525997,68.24136869931405
2023-02-03 00:00:00-05:00,29624.098892211914,31302.974395751953,29617.5,30186.74949645996,9402000,0.0,0.0,28363.08734893799,26175.979518127442,20262.313535499572,29251.84477101253,27974.79164793398,1277.053123078549,1202.2716940177897,66.69693983269866
2023-02-06 00:00:00-05:00,30000.301208496094,30397.126007080078,29756.099395751953,29822.10090637207,4994900,0.0,0.0,28552.548694610596,26299.383032226564,20318.120664024354,29339.576484144767,28111.629370781247,1227.9471133635197,1207.4067778869357,68.19777456053808
2023-02-07 00:00:00-05:00,29577.075805664062,30044.849395751953,29219.849395751953,29943.376007080078,6289400,0.0,0.0,28749.641189575195,26417.275552368163,20377.821793556213,29432.468718442506,28247.314306803382,1185.1544116391233,1202.9563046373733,68.63803842592205
2023-02-08 00:00:00-05:00,29701.64909362793,30375.675201416016,29560.574798583984,30263.473892211914,6253200,0.0,0.0,28911.71234893799,26551.40401611328,20440.23716125488,29560.315668253184,28396.659461278086,1163.656206975098,1195.0962851049183,77.87484094667472
2023-02-09 00:00:00-05:00,30723.825302124023,30840.973892211914,29843.549194335938,29906.25,6901100,0.0,0.0,29057.077308654785,26685.59849395752,20503.180534744264,29613.536334675773,28508.480982664896,1105.055352010877,1177.08809848611,64.4550463410223
2023-02-10 00:00:00-05:00,29630.700302124023,29876.551208496094,28639.051208496094,28657.198791503906,7291100,0.0,0.0,29128.15097808838,26795.15848388672,20564.62653121948,29466.407481880102,28519.497116652972,946.9103652271297,1131.052551834314,42.752140518068906
2023-02-13 00:00:00-05:00,28833.75,29675.251007080078,28400.625,29582.025604248047,7134400,0.0,0.0,29234.36972808838,26882.67449798584,20634.763912010192,29484.194885321325,28598.202930548905,885.9919547724203,1082.0404324219353,46.45554163117595
2023-02-14 00:00:00-05:00,29497.873992919922,30009.375,29155.49949645996,29696.699295043945,4624800,0.0,0.0,29373.547187805176,26953.640963745118,20700.94540672302,29516.8878714325,28679.573031622615,837.3148398098856,1033.0953138995255,44.4024646374576
2023-02-15 00:00:00-05:00,29421.97540283203,29937.60040283203,29224.799194335938,29817.151107788086,3966000,0.0,0.0,29518.293548583984,27021.3074798584,20771.507662010194,29563.082215487208,28763.838074301537,799.2441411856707,986.3250793567546,47.52972981713502
2023-02-16 00:00:00-05:00,29287.5,29823.75,28900.574798583984,28933.574295043945,5215700,0.0,0.0,29662.379768371582,27084.205471801757,20833.89828071594,29466.23484311132,28776.411127689862,689.8237154214585,927.0248065696954,43.419682623838824
2023-02-17 00:00:00-05:00,28702.575302124023,28792.5,28251.300201416016,28706.699295043945,5294700,0.0,0.0,29684.90223312378,27154.165461730958,20894.985404205323,29349.38322033172,28771.24728823461,578.1359320971133,857.2470316751791,46.40011911786226
2023-02-21 00:00:00-05:00,28285.12550354004,28390.72540283203,27754.651107788086,27843.75,5710300,0.0,0.0,29602.732177734375,27202.147439575194,20950.05003147125,29117.74734028069,28702.543785402417,415.2035548782733,768.838336315798,39.931083809090204
2023-02-22 00:00:00-05:00,27843.75,28207.575302124023,27457.650604248047,27627.60040283203,4546200,0.0,0.0,29483.31350326538,27242.770431518555,21010.506030464174,28888.49396528859,28622.918349656462,265.5756156321295,668.1857921790644,32.1009042031463
2023-02-23 00:00:00-05:00,27326.47590637207,27330.599899291992,25929.748992919922,26701.12449645996,13238700,0.0,0.0,29300.53476333618,27248.776405334473,21069.361527442932,28551.975585468805,28480.563249419683,71.41233604912122,548.8311009530759,23.653420693558772
2023-02-24 00:00:00-05:00,26342.248992919922,26523.75,25947.89909362793,26164.87449645996,6830700,0.0,0.0,29103.68975830078,27252.026907348634,21128.78214740753,28184.72926408283,28309.030749200443,-124.30148511761217,414.20458373893825,22.165127370888385
2023-02-27 00:00:00-05:00,26719.27459716797,27225.0,26574.89959716797,26649.974899291992,6142600,0.0,0.0,28948.012298583984,27256.465411376954,21188.74727039337,27948.613207961163,28186.1377232813,-237.52451532013583,283.85876392712345,28.40615547883411
2023-02-28 00:00:00-05:00,26705.251007080078,27028.64959716797,26496.526107788086,26575.72540283203,3676100,0.0,0.0,28820.21987915039,27263.560441589354,21252.99827442169,27737.399699479756,28066.84792176654,-329.4482222867846,161.19736668434186,26.927426415948347
2023-03-01 00:00:00-05:00,26527.873992919922,26944.50050354004,25769.698791503906,25862.10090637207,4911300,0.0,0.0,28653.6524848938,27301.625953674316,21310.405904960633,27448.892192847805,27903.533328033616,-454.64113518581144,38.0296663103112,21.38799107812143
2023-03-02 00:00:00-05:00,25654.199295043945,26034.525604248047,25606.35040283203,25730.10040283203,4911000,0.0,0.0,28446.948795318604,27336.55647583008,21361.654907226562,27184.46268669153,27742.5382965372,-558.0756098456695,-81.19138892088495,22.033170730391376
2023-03-03 00:00:00-05:00,26024.626007080078,26192.924194335938,25642.650604248047,26002.349395751953,5953300,0.0,0.0,28233.644954681396,27380.90848388672,21414.731281471253,27002.599103470056,27613.635414997556,-611.0363115274995,-187.16037344220786,29.544890228326935
2023-03-06 00:00:00-05:00,26152.5,26672.248992919922,25726.799697875977,25742.474899291992,5660700,0.0,0.0,28011.431224822998,27420.244477844237,21464.837656974792,26808.733841288817,27475.0309323527,-666.2970910638833,-282.98771696654296,17.039656854502496
2023-03-07 00:00:00-05:00,25796.099395751953,25929.748992919922,25296.14959716797,25448.775100708008,4553100,0.0,0.0,27792.764934539795,27437.58599395752,21518.99065647125,26599.509419661,27324.937907786425,-725.4284881254243,-371.4758711983193,14.621426127099369
2023-03-08 00:00:00-05:00,25516.425704956055,25725.973892211914,25224.375,25722.675704956055,3479500,0.0,0.0,27581.729919433594,27460.75200805664,21571.91853675842,26464.61192509101,27206.25181868788,-741.6398935968718,-445.5086756780298,16.74929543369062
2023-03-09 00:00:00-05:00,25746.598892211914,25782.075805664062,24327.60040283203,24566.849899291992,7443400,0.0,0.0,27296.898719787598,27465.405020141603,21617.883408737183,26172.648536506542,27010.740565399294,-838.0920288927518,-524.0253463209742,16.04003743719676
2023-03-10 00:00:00-05:00,24576.74949645996,24650.175704956055,23842.5,24152.700805664062,5759300,0.0,0.0,27009.2212600708,27479.57851409912,21661.327911758424,25861.88734714616,26799.033916530017,-937.1465693838582,-606.649590933551,15.586038471183144
2023-03-13 00:00:00-04:00,23705.549697875977,24687.299194335938,23539.723892211914,24214.575805664062,6292400,0.0,0.0,26787.09011077881,27507.01802215576,21708.010542297365,25608.45480230276,26607.592574984392,-999.1377726816318,-685.1472272831672,18.796995085322806
2023-03-14 00:00:00-04:00,24417.525100708008,24539.626007080078,23950.574798583984,24332.550201416016,5956700,0.0,0.0,26524.616340637207,27513.321034240722,21752.193417549133,25412.161786781726,26439.07091768303,-1026.9091309013056,-753.4996080067949,21.183254345783155
2023-03-15 00:00:00-04:00,24132.075805664062,25270.574798583984,24113.099899291992,25062.675704956055,9215300,0.0,0.0,26292.915161132812,27528.022540283204,21798.554298591614,25358.394697270087,26337.115716740293,-978.7210194702056,-798.5438902994771,35.161393885720486
2023-03-16 00:00:00-04:00,25141.875,26119.50050354004,24891.074295043945,25579.949798583984,7903700,0.0,0.0,26081.055095672607,27552.954016113283,21845.938171577454,25392.480097472224,26281.02935243242,-888.549254960195,-816.5449632316207,44.684360981596555
2023-03-17 00:00:00-04:00,25579.949798583984,25637.700805664062,24750.0,25038.75,6918800,0.0,0.0,25886.31388092041,27543.2025100708,21889.687920570374,25338.0600824765,26189.00865965965,-850.9485771831496,-823.4256860219266,35.505411131379674
2023-03-20 00:00:00-04:00,24732.675704956055,25368.75,24420.0,25173.22540283203,5113400,0.0,0.0,25709.640186309814,27535.66199798584,21935.978671073914,25312.700900992735,26113.765455450193,-801.0645544574581,-818.953459709033,37.51835088505489
2023-03-21 00:00:00-04:00,25271.400604248047,25403.401107788086,24785.474395751953,25227.675704956055,4886300,0.0,0.0,25578.836471557617,27519.558032226563,21977.517426109313,25299.620101602475,26048.129177635812,-748.5090760333369,-804.8645829738939,43.603390188476936
2023-03-22 00:00:00-04:00,25270.574798583984,25282.126007080078,24217.050704956055,24246.74949645996,5808000,0.0,0.0,25409.793926239014,27484.4625,22016.671925354003,25137.640008503626,25914.69364569686,-777.0536371932358,-799.3023938177623,37.230104726453675
2023-03-23 00:00:00-04:00,25136.099395751953,26629.349899291992,25091.551208496094,26430.52459716797,15653300,0.0,0.0,25396.263931274414,27472.631977844238,22067.504298591615,25336.5453298366,25952.903345805833,-616.3580159692319,-762.7135182480563,52.77332587108974
2023-03-24 00:00:00-04:00,26451.97540283203,27375.973892211914,26451.97540283203,27092.176208496094,12991700,0.0,0.0,25442.62901687622,27474.49648590088,22121.038554382325,25606.642388091906,26037.293928227336,-430.65154013542997,-696.3011226255311,58.30963550975096
2023-03-27 00:00:00-04:00,27022.873992919922,27756.300201416016,26763.825302124023,27031.950302124023,8625800,0.0,0.0,25461.727787017822,27470.420983886717,22172.530930137633,25825.92052871223,26110.97217814561,-285.05164943337877,-614.0512279871007,60.03555754161413
2023-03-28 00:00:00-04:00,26899.949798583984,27498.900604248047,26505.599899291992,26690.39909362793,6489400,0.0,0.0,25467.461471557617,27455.075953674317,22226.465298843385,25958.917231006955,26153.89269040356,-194.9754593966063,-530.2360742690018,56.0821186016925
2023-03-29 00:00:00-04:00,26918.925704956055,27460.12550354004,26872.72590637207,27392.474899291992,6287300,0.0,0.0,25543.980171203613,27464.662449645995,22287.964922332765,26179.464564589267,26245.639520691595,-66.174956102328,-437.42385063566707,68.83315724682137
2023-03-30 00:00:00-04:00,28072.27409362793,28321.425704956055,27662.248992919922,27920.474395751953,7131500,0.0,0.0,25653.49887084961,27484.627459716798,22357.570168304443,26447.312230921987,26369.70136328866,77.61086763332787,-334.41690698186807,74.73727327546536
2023-03-31 00:00:00-04:00,28054.123992919922,28531.799697875977,27819.001007080078,28502.10090637207,5610200,0.0,0.0,25778.486446380615,27533.6324798584,22430.970425605774,26763.433565606618,26527.65688499854,235.77668060807628,-220.37818946387924,76.35126289939977
2023-04-03 00:00:00-04:00,28200.973892211914,28757.848892211914,28082.99949645996,28733.099899291992,4413700,0.0,0.0,25928.017696380615,27543.16947784424,22500.340549850465,27066.459155404365,26691.023034205464,375.4361211989017,-101.21532733132307,76.67531401979215
2023-04-04 00:00:00-04:00,28750.424194335938,28858.498992919922,28375.876007080078,28606.875,3298100,0.0,0.0,26085.922691345215,27525.563955688478,22571.868047332762,27303.446208419078,26832.93799463469,470.5082137843892,13.129380891819395,73.18150305389645
2023-04-05 00:00:00-04:00,28487.248992919922,28497.974395751953,27740.625,28243.87550354004,4205500,0.0,0.0,26211.982681274414,27490.121987915038,22640.689552116393,27448.127638437687,26937.451884183236,510.675754254451,112.63865556434573,67.7827865394693
2023-04-06 00:00:00-04:00,27995.549697875977,28089.60090637207,27441.97540283203,27994.723892211914,4660500,0.0,0.0,26383.37638092041,27442.8824798584,22710.162795066833,27532.219369787566,27015.7683292224,516.4510405651672,193.40113256451002,70.53292204891832
2023-04-10 00:00:00-04:00,27659.77409362793,28040.10040283203,27502.198791503906,27966.674194335938,2657900,0.0,0.0,26574.075050354004,27400.18047180176,22776.204041290282,27599.058573564238,27086.20580071229,512.8527728519475,257.29146062199754,69.69517953378728
2023-04-11 00:00:00-04:00,28334.626007080078,28639.051208496094,27855.301208496094,27902.324295043945,4044800,0.0,0.0,26758.462474822998,27362.956475830077,22840.76028499603,27645.71483840727,27146.659022514636,499.055815892636,305.64433167612526,68.83129268486374
2023-04-12 00:00:00-04:00,28116.824798583984,28280.998992919922,27228.300704956055,27309.974899291992,3965400,0.0,0.0,26907.333709716797,27326.52449798584,22898.584531974793,27594.062540081846,27158.756494868514,435.30604521333225,331.5766743835667,72.81552123627422
