Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-02-06 00:00:00+05:30,1854.3529233886948,1860.2087747257117,1830.3732645841546,1856.4512939453125,691340,0.0,0.0,1899.6134033203125,1927.7558081054688,1836.4646411132812,1874.2301518065872,1896.5984861004881,-22.368334293900944,-18.25068481429967,29.556296052805905
2023-02-07 00:00:00+05:30,1856.6951503418352,1864.102768376415,1842.6410843455794,1852.2056884765625,398730,0.0,0.0,1894.2079711914062,1926.1211474609374,1836.8954095458985,1870.8417728327372,1893.310130720938,-22.4683578882009,-19.094219429079917,19.372110329976564
2023-02-08 00:00:00+05:30,1849.472861688948,1860.6819217019347,1843.631664862921,1853.85498046875,232670,0.0,0.0,1889.186328125,1923.9226635742189,1837.3417987060548,1868.2284201613545,1890.3875269985538,-22.15910683719926,-19.707196910703786,21.904546183348913
2023-02-09 00:00:00+05:30,1854.2553206059554,1862.5853023607165,1849.5559380301668,1854.3822021484375,347340,0.0,0.0,1885.4873901367187,1921.6124340820313,1837.7971545410155,1866.098232774752,1887.7204658985452,-21.622233123793194,-20.090204153321668,24.549612524161716
2023-02-10 00:00:00+05:30,1855.32880684441,1861.1993118159182,1842.158026629185,1856.6805419921875,263830,0.0,0.0,1881.3424255371094,1919.6104174804686,1838.1470697021484,1864.649357269742,1885.421212275852,-20.771855006109945,-20.226534323879324,39.988657957835464
2023-02-13 00:00:00+05:30,1863.624604159108,1873.774769847457,1849.4680794232834,1856.968505859375,324890,0.0,0.0,1877.6456787109375,1918.19642578125,1838.5919262695313,1863.4676878219932,1883.31360439315,-19.84591657115675,-20.150410773334812,26.232884969172417
2023-02-14 00:00:00+05:30,1865.557029242847,1879.728208003832,1857.0367849321347,1862.4437255859375,385890,0.0,0.0,1874.4605895996094,1916.8899877929687,1838.9648596191407,1863.3101551702923,1881.7676874444676,-18.457532274175264,-19.811835073502905,35.0634545604931
2023-02-15 00:00:00+05:30,1861.672571722279,1883.5149000291428,1847.525816892965,1879.82080078125,319980,0.0,0.0,1871.11884765625,1915.6209252929686,1839.4719268798829,1865.8502544950552,1881.6234736175625,-15.773219122507271,-19.00411188330378,51.55470859624645
2023-02-16 00:00:00+05:30,1896.3197747953755,1932.4162025322182,1868.0164945745491,1915.72705078125,1740070,0.0,0.0,1870.1697204589843,1915.0704760742187,1840.105042114258,1873.5236077698544,1884.1496645185764,-10.626056748722021,-17.32850085638743,67.67048864123446
2023-02-17 00:00:00+05:30,1910.4762652488268,1910.4762652488268,1836.9852878570102,1856.431640625,1884350,0.0,0.0,1866.9499816894531,1913.5400463867188,1840.6128240966798,1870.8940743629537,1882.0964775634966,-11.202403200542904,-16.103281325218525,45.80698136460341
2023-02-20 00:00:00+05:30,1857.2807616783127,1868.50447621289,1832.8813822553186,1837.0830078125,653110,0.0,0.0,1865.1102722167968,1910.7708129882812,1841.25865234375,1865.69237181673,1878.7621464708302,-13.069774654100229,-15.496579990994867,44.51365647212737
2023-02-21 00:00:00+05:30,1842.7484537131943,1847.8918618925863,1830.9294087665482,1839.5863037109375,449540,0.0,0.0,1862.580548095703,1907.57224609375,1842.2120831298828,1861.6760536466081,1875.8602321923197,-14.184178545711575,-15.23409970193821,43.02208421098348
2023-02-22 00:00:00+05:30,1842.9143710005633,1842.9143710005633,1818.3539184111553,1822.5506591796875,420800,0.0,0.0,1859.5718688964844,1904.2263134765626,1843.318568725586,1855.6567621901588,1871.9113749321248,-16.254612741965957,-15.43820230994376,42.0653653240629
2023-02-23 00:00:00+05:30,1821.1648952062956,1837.1904513783097,1810.5316260095294,1819.9986572265625,492680,0.0,0.0,1856.7049499511718,1901.4633325195311,1844.4044110107423,1850.1708998880672,1868.0659884354163,-17.895088547349133,-15.929579557424836,39.783232433362976
2023-02-24 00:00:00+05:30,1829.099516329483,1839.6156729061256,1816.7778294656616,1823.20947265625,388750,0.0,0.0,1854.092022705078,1899.4002172851563,1845.5102856445312,1846.0229880062493,1864.7432835628856,-18.7202955566363,-16.48772275726713,40.32051560030739
2023-02-27 00:00:00+05:30,1825.0735640322534,1839.225203967263,1804.773232884237,1817.5341796875,516250,0.0,0.0,1851.4415161132813,1897.2219409179688,1846.7296276855468,1841.6400944187494,1861.2463129054495,-19.606218486700072,-17.11142190315372,39.987577403282465
2023-02-28 00:00:00+05:30,1818.2613896049786,1827.5136157108873,1801.6649260757024,1822.145751953125,1091820,0.0,0.0,1849.7445434570313,1894.466474609375,1847.8832781982421,1838.6409648086533,1858.349975057129,-19.709010248475806,-17.63093957221814,40.99705403250962
2023-03-01 00:00:00+05:30,1825.0735911943823,1836.8243705151938,1812.8885553379196,1832.7691650390625,639260,0.0,0.0,1848.226904296875,1891.81826171875,1849.1793524169923,1837.7376109979468,1856.455100240976,-18.71748924302915,-17.84824950638034,44.1963132589202
2023-03-02 00:00:00+05:30,1834.828426565551,1834.8333112068824,1801.3378959462425,1803.77294921875,390700,0.0,0.0,1845.9194580078124,1888.2414111328126,1850.2797283935547,1832.512278416532,1852.552718683774,-20.040440267242047,-18.286687658552683,37.57447391642638
2023-03-03 00:00:00+05:30,1810.3363760543516,1816.7435958926035,1796.3311561196972,1800.6644287109375,460180,0.0,0.0,1843.2140502929688,1884.6172241210938,1851.3547631835938,1827.612609231056,1848.7091416487492,-21.096532417693197,-18.848656610380786,36.949693097393414
2023-03-06 00:00:00+05:30,1807.701206874011,1810.829283619193,1798.2342951461906,1807.00341796875,529490,0.0,0.0,1840.7416564941407,1881.4591650390626,1852.582451171875,1824.4419644214704,1845.6198287835641,-21.177864362093715,-19.314498160723375,37.20114820411341
2023-03-08 00:00:00+05:30,1796.2823337277482,1812.7567996686523,1795.5552369781055,1807.335205078125,457460,0.0,0.0,1838.4981323242187,1878.7669360351563,1853.4393640136718,1821.810155291725,1842.7839307313095,-20.973775439584415,-19.64635361649558,31.83662932043896
2023-03-09 00:00:00+05:30,1805.5540291396887,1813.264256659209,1798.7222030834846,1809.0382080078125,566150,0.0,0.0,1836.2572937011719,1876.3459301757812,1854.2406121826173,1819.8452403249694,1840.284247566606,-20.439007241636546,-19.804884341523774,17.73547515875788
2023-03-10 00:00:00+05:30,1808.4819456842483,1808.4819456842483,1791.4072652691011,1804.1632080078125,236340,0.0,0.0,1833.7463439941407,1873.6954736328125,1854.9239581298827,1817.4326199684838,1837.6086150066953,-20.175995038211568,-19.87910648086133,26.437444489323795
2023-03-13 00:00:00+05:30,1798.71751461369,1805.544456773195,1782.1357045226957,1787.73779296875,364760,0.0,0.0,1830.2992065429687,1870.78599609375,1855.4782928466798,1812.8641850454478,1833.9144800409217,-21.050294995473905,-20.11334418378385,27.153082194103504
2023-03-14 00:00:00+05:30,1790.9144541708245,1799.210243195594,1777.543641868293,1782.58447265625,438790,0.0,0.0,1826.5800048828125,1868.1677490234374,1855.8279791259765,1808.2057677548019,1830.1122572716868,-21.906489516884903,-20.471973250404062,24.240184207129317
2023-03-15 00:00:00+05:30,1786.0345171474487,1792.9736861388712,1745.0435610161958,1756.106201171875,779580,0.0,0.0,1821.2631286621095,1865.10669921875,1856.050828857422,1800.190449818967,1824.6303271902193,-24.43987737125235,-21.26555407457372,22.33408727032453
2023-03-16 00:00:00+05:30,1755.7791913103285,1805.553921025074,1753.6076705571531,1800.7374267578125,830430,0.0,0.0,1817.3089599609375,1862.6147387695312,1856.4648907470703,1800.2746001172509,1822.8604827137447,-22.585882596493775,-21.52961977895773,44.06114549568741
2023-03-17 00:00:00+05:30,1805.4465889269813,1842.1529980782718,1803.1091095044924,1840.5084228515625,1334300,0.0,0.0,1813.548028564453,1861.3230322265624,1857.0852783203125,1806.4644189994528,1824.1677375387683,-17.703318539315433,-20.76435953102927,54.35252795098588
2023-03-20 00:00:00+05:30,1844.593131946881,1853.3769087656756,1820.3986685630807,1848.2872314453125,756450,0.0,0.0,1813.1408081054688,1859.6870068359376,1857.9628308105468,1812.8986978372775,1825.9543667170308,-13.055668879753284,-19.222621400774074,57.6566204972006
2023-03-21 00:00:00+05:30,1853.3767034630553,1879.630457318564,1836.7900115064128,1847.26708984375,977620,0.0,0.0,1813.6500122070313,1857.8173291015626,1858.7614263916016,1818.1861427613503,1827.5330869486397,-9.34694418728941,-17.247485958077142,56.36837382020733
2023-03-22 00:00:00+05:30,1855.231244028623,1855.231244028623,1824.9467055914,1836.7559814453125,282480,0.0,0.0,1813.50849609375,1855.346162109375,1859.615546875,1821.0430410204215,1828.2162643187637,-7.173223298342236,-15.23263342613016,51.011251958410476
2023-03-23 00:00:00+05:30,1836.7559005850494,1870.934568955935,1826.064135845265,1858.69091796875,566850,0.0,0.0,1815.3155090332032,1853.4342236328125,1860.6637982177735,1826.8350220893951,1830.4736460706144,-3.6386239812193253,-12.913831537147995,64.447418855942
2023-03-24 00:00:00+05:30,1854.8456511624745,1864.112530415976,1843.4219049585417,1849.7755126953125,262990,0.0,0.0,1816.8043518066406,1851.8625146484376,1861.7887463378906,1830.3643283364593,1831.90341396874,-1.5390856322808304,-10.638882356174564,62.53675476175934
2023-03-27 00:00:00+05:30,1854.3527523847845,1866.8257431754257,1836.3020970685213,1843.714599609375,358540,0.0,0.0,1817.829608154297,1849.9452099609375,1862.8946203613282,1832.4182162246002,1832.7783166087872,-0.36010038418703516,-8.583125961777059,59.38471274611864
2023-03-28 00:00:00+05:30,1844.593057610088,1856.2998749218505,1839.7131817963048,1849.08251953125,354810,0.0,0.0,1819.4070251464843,1848.3087915039061,1864.0057958984376,1834.981955194854,1833.9860353437844,0.9959198510696297,-6.667316799207722,60.4042391629734
2023-03-29 00:00:00+05:30,1847.5209724364352,1866.5524880003604,1842.2702213256023,1859.5206298828125,486060,0.0,0.0,1821.2757690429687,1846.9762939453126,1865.1658868408203,1838.7571359160784,1835.8774867911197,2.8796491249586325,-4.757923614374451,62.05627693007364
2023-03-31 00:00:00+05:30,1869.4804414603313,1927.7363422752087,1869.4804414603313,1923.1102294921875,1484440,0.0,0.0,1825.792822265625,1846.5053857421874,1866.6053369140625,1851.7345349277875,1842.3391714356433,9.39536349214427,-1.9272661930707065,72.18530290335507
2023-04-03 00:00:00+05:30,1930.8692687031448,1931.4548299680878,1892.030294556118,1923.2030029296875,637400,0.0,0.0,1831.7643249511718,1846.27525390625,1868.0370043945313,1862.7296838511568,1848.3290848796466,14.400598971510135,1.338306839845462,76.90540047122533
2023-04-05 00:00:00+05:30,1918.6696767630656,1939.5555699495662,1913.0089729266203,1934.5828857421875,471510,0.0,0.0,1838.4602478027343,1846.5503833007813,1869.559115600586,1873.784022603623,1854.718255313909,19.06576728971413,4.883798929819196,79.46047184225931
2023-04-06 00:00:00+05:30,1931.9429510613752,1936.3348395583573,1913.399421851895,1923.476318359375,409780,0.0,0.0,1844.2838928222657,1847.5423657226563,1870.990912475586,1881.428991181431,1859.8114451691285,21.617546012302455,8.23054834631585,84.49530685339288
2023-04-10 00:00:00+05:30,1922.6710379432893,1924.276536120744,1903.2491087071055,1906.0989990234375,224140,0.0,0.0,1849.2220825195313,1847.8607299804687,1872.4481719970704,1885.2243770032783,1863.2401528620403,21.984224141237974,10.981283505300276,74.46349474123377
2023-04-11 00:00:00+05:30,1917.596130405691,1922.1831662140717,1900.7117117044452,1920.192138671875,441260,0.0,0.0,1854.7797790527343,1848.610087890625,1873.8183850097657,1890.604032644601,1867.4588184775837,23.14521416701723,13.414069637643667,71.0062564802938
2023-04-12 00:00:00+05:30,1922.1832563561293,1922.1832563561293,1889.9711884395542,1897.3251953125,568820,0.0,0.0,1859.4378784179687,1849.0098510742187,1875.0719830322266,1891.6380576704314,1869.6711426875775,21.96691498285395,15.124638706685726,61.974804319429865
2023-04-13 00:00:00+05:30,1903.151618131552,1920.7191715296892,1894.977825925474,1899.7698974609375,461510,0.0,0.0,1865.039483642578,1849.495888671875,1876.4331994628906,1892.889109945894,1871.9006800781967,20.988429867697278,16.29739693888804,62.73231653129239
2023-04-17 00:00:00+05:30,1911.9353431444317,1991.96530646135,1903.3613679842088,1975.8031005859375,1943510,0.0,0.0,1874.7004150390626,1851.601064453125,1878.0770037841796,1905.6451085059007,1879.5971556713628,26.04795283453791,18.247508118018015,75.58822128711847
2023-04-18 00:00:00+05:30,1971.4698397040809,2020.2685981125976,1971.4698397040809,2016.4866943359375,1398600,0.0,0.0,1887.7194396972657,1854.8090942382812,1879.8003564453124,1922.69766017206,1889.7371214983684,32.960538673691644,21.19011422915274,77.16401042798358
2023-04-19 00:00:00+05:30,2016.3499902473054,2016.720746407419,1989.8180503831393,2012.3338623046875,898740,0.0,0.0,1898.2992614746095,1857.7933325195313,1881.4415307617187,1936.4878451155412,1898.8183615580958,37.669483557445346,24.485988094811265,78.45037840461606
2023-04-20 00:00:00+05:30,2010.0208594141845,2022.2889339986011,1989.0373932925993,1998.123779296875,522130,0.0,0.0,1906.180029296875,1860.7573706054689,1882.9895098876952,1945.9702965280542,1906.1743184276352,39.795978100419006,27.547986095932814,76.27466131585179
2023-04-21 00:00:00+05:30,2008.1285826977696,2019.300495200217,1999.7225285410507,2010.4581298828125,443050,10.2,0.0,1914.28857421875,1863.8710815429688,1884.5530029296874,1955.8915016595554,1913.8990452020928,41.992456457462595,30.436880168238773,76.82412681870919
2023-04-24 00:00:00+05:30,2010.8600986905935,2031.2668639819449,2001.061297642014,2029.3345947265625,578680,0.0,0.0,1923.3919494628906,1867.3287475585937,1886.2249713134765,1967.1904390544796,1922.44982664835,44.740612406129685,33.29762661581695,77.45653308364643
2023-04-25 00:00:00+05:30,2031.2670078551466,2052.8069383995658,1991.9345855715162,2026.970947265625,1684640,0.0,0.0,1932.9026977539063,1870.824052734375,1887.7274395751954,1976.3874403177329,1930.1921318792593,46.1953084384736,35.87716298034828,70.93835194707205
2023-04-26 00:00:00+05:30,2020.4775840729683,2068.53982316863,2008.0697752774154,2062.385009765625,1248940,0.0,0.0,1943.08740234375,1874.9946533203124,1889.310200805664,1989.6178356174084,1939.9841969078789,49.63363870952958,38.62845812618454,74.56123079839472
2023-04-27 00:00:00+05:30,2066.308433341792,2079.4226733699406,2059.815011886031,2074.25830078125,1022320,0.0,0.0,1954.311541748047,1879.3921752929687,1890.956959838867,2002.6394456426149,1949.9304268244248,52.70901881819009,41.44457026458565,74.60545335608181
2023-04-28 00:00:00+05:30,2077.6568063060463,2143.143944652881,2072.5611617654135,2134.49267578125,1665160,0.0,0.0,1968.8504455566406,1884.94841796875,1892.7090802001953,2022.9245579716355,1963.6017045249305,59.32285344670504,45.02022690100953,81.68813370914711
2023-05-02 00:00:00+05:30,2138.2791795309363,2167.606857811509,2125.773188916707,2132.9677734375,891700,0.0,0.0,1983.0447082519531,1890.4684033203125,1894.5426892089845,2039.8542834279224,1976.147339259195,63.70694416872743,48.75757035455312,85.77180298637771
2023-05-03 00:00:00+05:30,2132.8844123519707,2152.5849872456433,2116.5433376914784,2145.704345703125,570130,0.0,0.0,1997.3538940429687,1896.1336157226563,1896.3360729980468,2056.138908393338,1988.7071175143008,67.43179087903741,52.492414459449975,85.7106737142274
2023-05-04 00:00:00+05:30,2146.0131863964702,2157.4010991577043,2122.374317290961,2127.857421875,635340,0.0,0.0,2007.5912536621095,1901.0943481445313,1898.0061437988281,2067.1725258520555,1999.014547466945,68.15797838511048,55.62552724458208,87.09538273936826
2023-05-05 00:00:00+05:30,2138.274360163729,2165.6158882798386,2133.3650213542733,2159.843505859375,550760,0.0,0.0,2019.4232788085938,1905.9766772460937,1900.0128424072266,2081.4295996993355,2010.9278036441622,70.50179605517337,58.600781006700345,88.21572774121567
2023-05-08 00:00:00+05:30,2162.800964623833,2187.3225175107245,2134.3952360745843,2156.253662109375,756560,0.0,0.0,2030.506817626953,1911.9731176757812,1901.9411981201172,2092.9409939162647,2021.6926820489928,71.24831186727192,61.13028717881466,83.6878925123938
2023-05-09 00:00:00+05:30,2157.8960971568868,2172.113804796313,2142.8594081773194,2155.0859375,432870,0.0,0.0,2042.0872985839844,1918.3331762695314,1903.808582763672,2102.5017544676084,2031.5736639342526,70.92809053335577,63.08984784972289,80.35314718030288
2023-05-10 00:00:00+05:30,2155.0863109445895,2170.6378593094496,2154.904793996227,2162.80078125,604410,0.0,0.0,2054.9223876953124,1924.7974658203125,1905.5165228271485,2111.7785278187457,2041.2941911428265,70.48433667591917,64.56874561496214,82.44595302460378
2023-05-11 00:00:00+05:30,2167.6069739441878,2180.946793768038,2153.021679613034,2159.838623046875,689370,0.0,0.0,2066.9047119140623,1931.5432250976562,1907.2805255126952,2119.1723886230734,2050.075260172756,69.09712845031754,65.47442218203322,86.6492158184138
2023-05-12 00:00:00+05:30,2159.7598694928565,2164.7034521217843,2132.393916399048,2137.705322265625,669610,0.0,0.0,2078.923718261719,1937.8973583984375,1909.0540216064453,2122.023609183466,2056.566375883339,65.45723330012697,65.47098440565198,77.61150858084322
2023-05-15 00:00:00+05:30,2140.24100923027,2159.8484321788137,2133.4975825856973,2136.96484375,725700,0.0,0.0,2090.7834655761717,1944.1724658203125,1910.7076818847656,2124.3222606552404,2062.521817947536,61.800442707704406,64.73687606606246,75.35003004488044
