Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-12-06 00:00:00+05:30,865.25,875.4500122070312,857.0,863.6500244140625,14520568,0.0,0.0,833.9500061035156,816.671005859375,804.5045291137695,845.0632846405664,833.4661734087404,11.597111231826034,7.932567031806762,69.05067835534749
2024-12-09 00:00:00+05:30,859.0,866.8499755859375,856.9500122070312,858.0499877929688,9630346,0.0,0.0,833.8725067138672,817.9700061035156,805.1390838623047,847.0612389717052,835.2871966964609,11.774042275244256,8.700862080494261,64.44370381057469
2024-12-10 00:00:00+05:30,861.7999877929688,868.9500122070312,858.0499877929688,867.5,7379849,0.0,0.0,835.0900054931641,819.2830065917968,805.7308978271484,850.2056637452889,837.6733302745008,12.532333470788103,9.46715635855303,71.55747255867695
2024-12-11 00:00:00+05:30,867.5,869.8499755859375,860.9500122070312,861.5999755859375,7006973,0.0,0.0,835.7875030517578,820.4620056152344,806.3276342773438,851.9586347976964,839.4456743716443,12.512960426052132,10.076317172052851,80.33767411607892
2024-12-12 00:00:00+05:30,861.5,864.2999877929688,851.1500244140625,853.7000122070312,8845103,0.0,0.0,837.1375030517578,821.7780053710937,806.8624963378907,852.2265390145171,840.5015512483395,11.724987766177605,10.406051290877802,67.78459597473949
2024-12-13 00:00:00+05:30,852.5999755859375,862.9000244140625,835.0,861.5499877929688,9379370,0.0,0.0,839.7825012207031,823.0700048828126,807.4324282836914,853.6609157496636,842.0606946960899,11.600221053573705,10.644885243416983,60.02342661045425
2024-12-16 00:00:00+05:30,859.7999877929688,866.4000244140625,857.7999877929688,860.9500122070312,6432713,0.0,0.0,842.6175018310547,824.4070056152344,807.9433004760742,854.7823152046432,843.459903400604,11.32241180403912,10.78039055554141,63.327135455710085
2024-12-17 00:00:00+05:30,858.5499877929688,862.5999755859375,847.0499877929688,850.5499877929688,8791216,0.0,0.0,844.4300018310547,825.4850048828125,808.4297106933594,854.1311879105393,843.9850948370755,10.146093073463817,10.653531059125893,59.569522903270475
2024-12-18 00:00:00+05:30,851.0,852.0,837.0,838.1500244140625,8295338,0.0,0.0,846.1875030517579,826.8350048828125,808.8878063964844,851.6725473726198,843.5528673983338,8.119679974285987,10.146760842157912,49.626094361941185
2024-12-19 00:00:00+05:30,824.5999755859375,838.0,820.2000122070312,832.7999877929688,9453398,0.0,0.0,848.7900024414063,827.8620043945313,809.3198892211914,848.7690766680581,842.7563577979364,6.0127188701217165,9.319952447750673,46.889212982801475
2024-12-20 00:00:00+05:30,834.9000244140625,836.0,810.0,812.0,10244198,0.0,0.0,848.5875030517578,828.15400390625,809.6924758911133,843.112295642203,840.4781090721633,2.634186570039674,7.9827992722084735,39.581541630572
2024-12-23 00:00:00+05:30,817.2999877929688,824.0,812.2000122070312,821.1500244140625,4933200,0.0,0.0,847.4225036621094,828.6350048828125,810.1469564819336,839.7334846840275,839.0463990974891,0.6870855865383874,6.523656535074457,34.9126108051867
2024-12-24 00:00:00+05:30,824.25,826.2000122070312,809.2000122070312,812.0499877929688,10602771,0.0,0.0,846.0550018310547,828.8810046386719,810.5283990478515,835.4744851623261,837.0466649267839,-1.5721797644578146,4.904489275168003,28.73716927729612
2024-12-26 00:00:00+05:30,813.0,822.8499755859375,808.0,812.4500122070312,8318714,0.0,0.0,844.9725036621094,829.0270043945312,810.808327331543,831.9322585538192,835.2246906512466,-3.2924320974274224,3.265105000648918,25.164028294666323
2024-12-27 00:00:00+05:30,816.2999877929688,818.2999877929688,797.2000122070312,799.6500244140625,10649800,0.0,0.0,843.0125061035156,828.9270043945312,811.0099948120118,826.9657609938566,832.589530189233,-5.623769195376326,1.4873301614438692,22.81225141283076
2024-12-30 00:00:00+05:30,802.0,807.9500122070312,785.0,788.2999877929688,21515438,0.0,0.0,840.4800048828125,828.58400390625,811.0963934326172,821.0171805014124,829.3088233450652,-8.291642843652767,-0.468464439575458,21.7497129940285
2024-12-31 00:00:00+05:30,786.9500122070312,799.2000122070312,786.0,794.9500122070312,9086044,0.0,0.0,838.407504272461,828.2620043945312,811.2162881469726,817.0068469176615,826.7637262237293,-9.756879306067844,-2.3261474128739357,19.9337188519834
2025-01-01 00:00:00+05:30,795.5499877929688,798.6500244140625,789.5,793.2000122070312,7273098,0.0,0.0,835.370004272461,827.7180041503906,811.3070251464844,813.3442569621799,824.2775251854555,-10.933268223275604,-4.04757157495427,20.64380792115415
2025-01-02 00:00:00+05:30,795.0,802.4000244140625,787.0,801.2000122070312,11398319,0.0,0.0,832.4450042724609,827.4630041503906,811.5083285522461,811.4759116152338,822.5680797796463,-11.092168164412442,-5.456490892845904,27.48715436123568
2025-01-03 00:00:00+05:30,801.2000122070312,809.5,792.1500244140625,793.4000244140625,13336514,0.0,0.0,828.8425048828125,827.5230041503906,811.7394775390625,808.6950058919767,820.4074830858993,-11.71247719392261,-6.7076881530612456,20.76366403307155
2025-01-06 00:00:00+05:30,797.4000244140625,797.5999755859375,773.1500244140625,776.4000244140625,11419367,0.0,0.0,824.4800048828125,827.3310046386719,811.9468499755859,803.7265472030668,817.14767133243,-13.421124129363193,-8.050375348321635,18.202368409575556
2025-01-07 00:00:00+05:30,779.8499755859375,783.8499755859375,774.8499755859375,778.75,9669152,0.0,0.0,820.515005493164,827.0150048828125,812.1964608764648,799.884001479518,814.3033993818797,-14.419397902361652,-9.32417985912964,21.257030155451403
2025-01-08 00:00:00+05:30,780.9000244140625,783.9500122070312,760.0999755859375,771.1500244140625,15641490,0.0,0.0,815.6975067138671,826.8190051269531,812.4530673217773,795.4633896232941,811.1068530879674,-15.643463464673232,-10.58803658023836,22.106600532596104
2025-01-09 00:00:00+05:30,771.1500244140625,771.3499755859375,726.25,760.4500122070312,15351029,0.0,0.0,810.6400085449219,826.1870056152344,812.660845336914,790.0767161746382,807.3544945041942,-17.277778329555986,-11.925984930101885,21.163836849157377
2025-01-10 00:00:00+05:30,760.3499755859375,763.4000244140625,742.0499877929688,743.25,11779296,0.0,0.0,805.1175079345703,824.3980053710937,812.8177838134766,782.8726059939246,802.6060134298094,-19.73340743588483,-13.487469431258473,21.789107550020233
2025-01-13 00:00:00+05:30,741.5,743.9500122070312,722.5,729.5,10414733,0.0,0.0,798.5150085449219,822.5390051269532,812.844748840332,774.6614358410131,797.1907531757495,-22.529317334736334,-15.295839011954047,13.760390933690132
2025-01-14 00:00:00+05:30,732.9500122070312,757.0,732.9500122070312,748.1500244140625,11960975,0.0,0.0,792.8750091552735,821.0980053710938,812.9253781127929,770.5827571599439,793.5581066008098,-22.975349440865898,-16.83174109773642,26.50737694801917
2025-01-15 00:00:00+05:30,753.1500244140625,758.9000244140625,750.0,753.7000122070312,7792299,0.0,0.0,788.0325103759766,819.7480053710938,813.0219549560547,767.9854117825727,790.6056551642336,-22.620243381660885,-17.989441554521314,29.188809834117592
2025-01-16 00:00:00+05:30,760.4000244140625,776.7000122070312,760.4000244140625,766.2999877929688,11816079,0.0,0.0,784.4400085449219,818.4770056152344,813.2142333984375,767.7261157841721,788.8052353589546,-21.079119574782567,-18.607377158573566,38.16955170883267
2025-01-17 00:00:00+05:30,766.2999877929688,767.9500122070312,759.4000244140625,764.0999755859375,5766573,0.0,0.0,781.0050079345704,816.7750048828125,813.4287051391601,767.1682480613667,786.9752161165088,-19.80696805514208,-18.84729533788727,40.819417887562864
2025-01-20 00:00:00+05:30,769.0,785.0,767.8499755859375,779.25,9198929,0.0,0.0,779.3675079345703,815.2640051269532,813.6252481079101,769.0269791288488,786.4029778856562,-17.375998756807462,-18.55303602167131,44.40484191980162
2025-01-21 00:00:00+05:30,784.7999877929688,784.9000244140625,756.0499877929688,759.0499877929688,13751780,0.0,0.0,776.2625061035156,813.2530053710938,813.6915316772461,767.4920573848672,784.3768304713831,-16.884773086515906,-18.219383434640232,39.24408679872047
2025-01-22 00:00:00+05:30,762.0,763.0,738.0,753.4500122070312,9908339,0.0,0.0,773.3325073242188,811.4590051269531,813.6899832153321,765.3317427421232,782.085955044394,-16.754212302270844,-17.926349208166357,34.729770560867706
2025-01-23 00:00:00+05:30,750.0,755.6500244140625,743.0999755859375,745.9000244140625,10986405,0.0,0.0,770.0050079345704,809.4240051269531,813.6278182983399,762.3422476147293,779.4055157384435,-17.063268123714124,-17.75373299127591,34.78539159865214
2025-01-24 00:00:00+05:30,749.9000244140625,753.7000122070312,739.0,744.1500244140625,10579213,0.0,0.0,767.2300079345703,807.7730053710937,813.6146844482422,759.543444045396,776.7939978625634,-17.25055381716743,-17.653097156454216,38.5516487078398
2025-01-27 00:00:00+05:30,740.0,755.3499755859375,735.9000244140625,749.2000122070312,11433353,0.0,0.0,765.2750091552734,806.5840051269531,813.6,757.9521468394937,774.7499989251166,-16.797852085622935,-17.482048142287958,39.70742239435559
2025-01-28 00:00:00+05:30,757.0,759.75,745.4000244140625,752.4000244140625,14140860,0.0,0.0,763.147509765625,805.5470056152344,813.5838583374024,757.0979741586582,773.0944452576312,-15.996471098972961,-17.184932733624958,43.262667369641825
2025-01-29 00:00:00+05:30,753.0,760.7999877929688,749.7999877929688,758.4500122070312,9251973,0.0,0.0,761.410009765625,804.4300061035157,813.6181283569335,757.305980012254,772.0096724390681,-14.703692426814087,-16.688684672262784,49.25650557620818
2025-01-30 00:00:00+05:30,758.5499877929688,765.0,754.75,762.5999755859375,11085824,0.0,0.0,759.4800079345703,803.6220056152343,813.6001229858398,758.1204408697438,771.3126578573547,-13.192216987610891,-15.989391135332408,57.96623440323726
2025-01-31 00:00:00+05:30,764.9000244140625,777.5499877929688,759.5,772.9000244140625,10083763,0.0,0.0,758.4550079345703,803.4650061035156,813.6963165283203,760.3942229534852,771.430240565259,-11.0360176117739,-14.998716430620707,68.38984085341632
2025-02-01 00:00:00+05:30,774.7999877929688,778.75,752.1500244140625,766.0,9363077,0.0,0.0,757.9350067138672,802.4640063476562,813.8012841796875,761.2566501914105,771.0280005233881,-9.771350331977601,-13.953243210892087,58.39998851102941
2025-02-03 00:00:00+05:30,762.7999877929688,762.7999877929688,753.1500244140625,760.9500122070312,7862190,0.0,0.0,757.0450073242188,800.7940063476562,813.9095233154297,761.2094751168906,770.2814828703246,-9.072007753433923,-12.976996119400455,53.427895981087474
2025-02-04 00:00:00+05:30,767.0,781.25,765.6500244140625,779.2000122070312,12020807,0.0,0.0,757.4475067138671,799.5900061035156,814.142943725586,763.9772500538353,770.9421146730435,-6.964864619208242,-11.774569819362014,55.789955828965724
2025-02-05 00:00:00+05:30,780.0,782.0,765.0,766.0499877929688,13419162,0.0,0.0,757.727505493164,798.2290063476562,814.2828298950195,764.2961327829327,770.5797349041491,-6.283602121216404,-10.676376279732892,50.79689890615654
2025-02-06 00:00:00+05:30,769.0,770.8499755859375,750.0499877929688,752.25,32745391,0.0,0.0,758.1775054931641,796.4970068359376,814.2767568969726,762.4428815855584,769.2219767631009,-6.779095177542445,-9.896920059294803,38.84297520661157
2025-02-07 00:00:00+05:30,759.7999877929688,759.9000244140625,731.75,737.2000122070312,37240692,0.0,0.0,758.5625061035156,794.4620068359375,814.1615026855469,758.5593632196311,766.8499793885773,-8.290616168946144,-9.575659281225072,40.56971075072468
2025-02-10 00:00:00+05:30,740.0,743.9000244140625,733.4000244140625,736.7999877929688,12667049,0.0,0.0,757.995004272461,792.4700061035156,814.0437567138672,755.2117670001445,764.6240540851988,-9.412287085054345,-9.542984841990926,42.47626717561462
2025-02-11 00:00:00+05:30,737.4500122070312,740.1500244140625,726.5499877929688,731.0999755859375,13017060,0.0,0.0,756.8650024414062,790.0130053710938,813.702776184082,751.502260628728,762.1407890111795,-10.638528382451568,-9.762093550083055,43.19851002479552
2025-02-12 00:00:00+05:30,733.1500244140625,738.7000122070312,717.1500244140625,733.1500244140625,12697743,0.0,0.0,755.2075042724609,787.4820056152344,813.4281057739258,748.6788396726256,759.9933249669486,-11.314485294323049,-10.072571898931054,44.95875794966814
2025-02-13 00:00:00+05:30,734.4000244140625,737.5,726.1500244140625,727.6500244140625,12370571,0.0,0.0,753.3850067138671,784.726005859375,813.0020135498047,745.4436373251543,757.5975249259941,-12.153887600839766,-10.488835039312798,40.164323970161604
2025-02-14 00:00:00+05:30,730.9500122070312,732.9000244140625,716.2000122070312,722.1500244140625,10417539,0.0,0.0,750.5300079345703,781.896005859375,812.5496505737304,741.8600045696018,754.9717841473324,-13.111779577730658,-11.01342394699637,36.47743692948413
2025-02-17 00:00:00+05:30,719.0499877929688,728.75,711.5499877929688,727.7000122070312,9093600,0.0,0.0,748.9625091552734,779.2890063476563,812.1063510131836,739.6815442061294,752.9516528924953,-13.270108686365916,-11.46476089487028,36.19219890811024
2025-02-18 00:00:00+05:30,727.7000122070312,728.25,717.3499755859375,725.7999877929688,8562003,0.0,0.0,747.5800079345703,776.4550061035156,811.6466668701172,737.5459201425663,750.9404184406785,-13.39449829811224,-11.850708375518673,33.134768897514235
2025-02-19 00:00:00+05:30,722.0499877929688,734.8499755859375,722.0499877929688,727.2999877929688,6766606,0.0,0.0,746.6500061035156,773.7690063476563,811.3107824707031,735.9696228580128,749.1892754297371,-13.219652571724282,-12.124497214759796,27.2682020571807
2025-02-20 00:00:00+05:30,724.9000244140625,731.5,723.3499755859375,729.7000122070312,7423268,0.0,0.0,745.9275054931641,771.2890063476563,811.0159115600586,735.0050673732464,747.7456263021293,-12.74055892888282,-12.247709557584402,31.05430784746835
2025-02-21 00:00:00+05:30,727.2999877929688,731.7000122070312,720.0,722.0,6571602,0.0,0.0,744.5675048828125,768.4980065917969,810.6387747192383,733.0042877773624,745.8385428723419,-12.83425509497954,-12.365018665063431,30.218405747774185
2025-02-24 00:00:00+05:30,710.5,719.75,710.5,716.4000244140625,6912148,0.0,0.0,742.7675048828125,765.6070068359375,810.1893801879883,730.4497857214701,743.6579118754323,-13.208126153962212,-12.533640162843188,13.40331737742656
2025-02-25 00:00:00+05:30,718.9500122070312,718.9500122070312,710.0,710.9000244140625,8599635,0.0,0.0,740.390005493164,762.8140075683593,809.7245333862305,727.442130135715,741.2314016931086,-13.78927155739359,-12.78476644175327,14.715353117085058
2025-02-27 00:00:00+05:30,716.0,717.7000122070312,701.0999755859375,703.9000244140625,12033139,0.0,0.0,737.4550079345703,760.1290075683594,809.2667315673829,723.8202677169992,738.4661144872533,-14.645846770254138,-13.156982507453444,16.117792985457655
2025-02-28 00:00:00+05:30,700.9000244140625,701.3499755859375,682.5999755859375,688.7999877929688,15780609,0.0,0.0,733.2500061035156,757.2490075683594,808.6872045898438,718.4325323440714,734.7871421395286,-16.354609795457122,-13.79650796505418,16.106495016327287
2025-03-03 00:00:00+05:30,690.1500244140625,697.4000244140625,680.0,695.2999877929688,10598479,0.0,0.0,729.7150054931641,754.9150073242188,808.1298510742188,714.8736793362094,731.862167743487,-16.9884884072776,-14.434904053498865,23.225848623600328
2025-03-04 00:00:00+05:30,693.0,718.4500122070312,692.0999755859375,716.0499877929688,14386214,0.0,0.0,727.470004272461,752.8130065917969,807.7173086547851,715.0546498680186,730.6908951545597,-15.636245286541111,-14.675172300107317,41.869276106100145
2025-03-05 00:00:00+05:30,717.5499877929688,731.2999877929688,717.0,730.3499755859375,10409805,0.0,0.0,725.0275024414062,751.1790063476562,807.3472531127929,717.4077769015446,730.6656418531802,-13.25786495163561,-14.391710830412975,48.664099463962486
2025-03-06 00:00:00+05:30,736.0,736.75,727.0,732.0499877929688,10928847,0.0,0.0,723.3275024414063,749.571005859375,806.9227526855469,719.6604247309945,730.7681859968683,-11.107761265873819,-13.734920917505145,52.1781983762241
2025-03-07 00:00:00+05:30,732.0499877929688,734.8499755859375,728.0,732.75,7246729,0.0,0.0,722.3525024414063,748.2330053710938,806.4927526855469,721.6742055416107,730.9149870341373,-9.240781492526594,-12.836093032509435,55.50933862558069
2025-03-10 00:00:00+05:30,732.75,738.5,726.5999755859375,728.9000244140625,7400109,0.0,0.0,721.9375030517579,747.0450061035157,805.9767529296874,722.7858699835264,730.7657305437614,-7.979860560235011,-11.864846538054552,50.63492668358426
2025-03-11 00:00:00+05:30,724.9000244140625,734.0499877929688,722.7000122070312,729.8499755859375,5538789,0.0,0.0,721.5900024414062,745.7430053710938,805.4830029296875,723.8726554608204,730.6978968431819,-6.825241382361469,-10.856925506915935,52.164611609534134
2025-03-12 00:00:00+05:30,730.5999755859375,737.0,719.0499877929688,723.0499877929688,5547762,0.0,0.0,721.1875030517579,744.3400048828125,804.9297528076172,723.7460912042279,730.1313850616846,-6.385293857456645,-9.962599177024078,47.85027766835149
