Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-07-28 00:00:00-04:00,12296.451098376303,12520.6583511197,12291.680911981624,12435.587196350098,9397300,0.0,0.0,11971.852312088013,11785.56212310791,11445.443652820588,12094.160390648856,11967.951332619985,126.20905802887137,78.68006512031181,76.84364333145594
2023-07-31 00:00:00-04:00,12434.791871318446,12536.559895853236,12328.253660191487,12426.84196472168,7955200,0.0,0.0,11993.756618499756,11789.046116638183,11459.452734661103,12145.342171275444,12001.943231294184,143.3989399812599,91.62384009250144,80.22087702154995
2023-08-01 00:00:00-04:00,12393.448300548524,12496.010942317496,12392.65246074298,12422.865257263184,5718800,0.0,0.0,12012.459857940674,11796.480004119872,11473.364450740813,12188.038030658174,12033.12264062522,154.91539003295293,104.28215008059175,78.89293114751219
2023-08-02 00:00:00-04:00,12400.604260428318,12540.534985625382,12400.604260428318,12449.897804260254,5636000,0.0,0.0,12033.541820526123,11803.443232727052,11486.683047008515,12228.324149673877,12063.994874968555,164.32927470532195,116.2915750055378,79.23942816161477
2023-08-03 00:00:00-04:00,12463.412511740715,12538.148659991717,12419.68499846951,12482.494468688965,5792700,0.0,0.0,12057.241247177124,11817.394892120361,11500.641117095947,12267.427275676198,12094.994844873772,172.4324308024261,127.51974616491546,78.2246717494987
2023-08-04 00:00:00-04:00,12516.68119242881,12540.533334525657,12335.406853565324,12345.743064880371,4782800,0.0,0.0,12086.704948425293,11831.15560913086,11513.039928245544,12279.475858630685,12113.568787096485,165.90707153420044,135.19721123877247,74.66333770898797
2023-08-07 00:00:00-04:00,12376.750583928153,12494.419615857803,12362.440026458622,12476.133499145508,4107400,0.0,0.0,12122.451192855835,11849.451912689208,11525.691686439513,12309.73088024835,12140.42543243345,169.3054478148988,142.01885855399775,76.81911715241091
2023-08-08 00:00:00-04:00,12504.757430651422,12532.585135748572,12445.127673875108,12489.65103149414,4625500,0.0,0.0,12161.954664230347,11869.503959655762,11537.95003824234,12337.410903516933,12166.293995326834,171.1169081900989,147.83846848121797,75.52927292854606
2023-08-09 00:00:00-04:00,12507.140490997212,12569.155330911237,12464.207606891465,12473.74797821045,4293200,0.0,0.0,12197.621097564697,11889.222159576417,11550.775335216522,12358.385838085167,12189.068364429324,169.31747365584306,152.13426951614298,72.367344792204
2023-08-10 00:00:00-04:00,12496.009761685104,12592.212954942992,12387.086477615114,12411.73324584961,4307800,0.0,0.0,12229.791830062866,11911.208052062988,11562.670238113404,12366.59313158739,12205.562059349344,161.03107223804545,153.91363006052347,62.65915176207788
2023-08-11 00:00:00-04:00,12437.174739201675,12519.067376006029,12386.290736039075,12484.084396362305,3861200,0.0,0.0,12261.23456954956,11935.715421295166,11574.618689346313,12384.668710783531,12226.193343572526,158.4753672110055,154.8259774906199,63.86734212173073
2023-08-14 00:00:00-04:00,12492.830030818073,12524.632077574646,12363.23432460291,12386.290626525879,4297600,0.0,0.0,12291.975059509277,11955.959870910645,11585.496872520447,12384.918236282354,12238.05240156907,146.86583471328413,153.23394893515274,57.25619668427947
2023-08-15 00:00:00-04:00,12386.291768298881,12400.603539877828,12280.549407159258,12306.785430908203,6921100,0.0,0.0,12317.634201049805,11970.568952178955,11595.618596935272,12372.89780468633,12243.143737075672,129.75406761065824,148.53797267025385,52.89314988763682
2023-08-16 00:00:00-04:00,12304.399886411136,12381.521127904274,12154.132962782625,12181.166038513184,6356800,0.0,0.0,12332.982919692993,11983.582164001466,11605.073212623596,12343.400609890463,12238.552796441414,104.84781344904877,139.79994082601283,53.80891552129648
2023-08-17 00:00:00-04:00,12181.164872798245,12208.99135929887,12068.264821059951,12093.707427978516,6419500,0.0,0.0,12339.144613265991,11997.13748703003,11612.787486934662,12304.986274211702,12227.823509888607,77.16276432309496,127.27250552542927,30.87185641901172
2023-08-18 00:00:00-04:00,12054.750850754363,12155.724241975471,12018.973240482928,12127.896537780762,5448200,0.0,0.0,12337.594276428223,12010.886723327636,11620.887277793885,12277.741699376173,12220.421511954693,57.320187421479204,113.28204190463926,33.73706189880717
2023-08-21 00:00:00-04:00,12092.116273281217,12146.975829801922,12026.125880159949,12066.674880981445,4504700,0.0,0.0,12331.03484916687,12020.820082855225,11628.599028110504,12245.2698811616,12209.032872623342,36.237008538257214,97.87303523136286,31.75899482326244
2023-08-22 00:00:00-04:00,12038.849292669393,12096.888578459966,11999.890751154946,12071.44718170166,4196000,0.0,0.0,12323.282976150513,12030.659280395508,11637.09151096344,12218.527927398532,12198.841339962475,19.68658743605738,82.23574567230177,30.166828956778062
2023-08-23 00:00:00-04:00,12122.32979689009,12202.630750565495,12122.32979689009,12184.344635009766,4522500,0.0,0.0,12320.540004730225,12044.57357711792,11646.503498840331,12213.268959338722,12197.767509965977,15.5014493727449,68.8888864123904,35.58807386231564
2023-08-24 00:00:00-04:00,12128.692377607762,12298.04005640467,12123.126351500634,12127.896537780762,4088900,0.0,0.0,12322.249460220337,12057.911949920654,11654.69302368164,12200.134740637497,12192.591882396702,7.542858240794885,56.619680778071306,38.58345428156749
2023-08-25 00:00:00-04:00,12196.270895397916,12250.335832236417,12121.535962063192,12207.401733398438,3541500,0.0,0.0,12310.840187072754,12070.69141845703,11662.476393127441,12201.252739523796,12193.68890839683,7.563831126964942,46.80851084785004,35.12330691672777
2023-08-28 00:00:00-04:00,12220.91982918037,12273.393090600368,12168.445354589925,12226.484642028809,3614700,0.0,0.0,12300.82232093811,12080.64476852417,11670.234233093262,12205.134570678412,12196.1182219992,9.01634867921166,39.25007841412236,35.5206199205152
2023-08-29 00:00:00-04:00,12240.000598659522,12247.155877980698,12087.348573955576,12233.639945983887,4034600,0.0,0.0,12291.361055374146,12089.018891143798,11678.156592178344,12209.520013033101,12198.897608961028,10.62240407207355,33.5245435457126,36.66088537659976
2023-08-30 00:00:00-04:00,12251.925100318962,12313.144096749367,12220.917682266474,12247.153701782227,3712200,0.0,0.0,12281.223850250244,12099.843919372559,11684.312872695922,12215.309811302197,12202.47213435519,12.837676947006912,29.387170225971467,40.33606239891665
2023-08-31 00:00:00-04:00,12253.514904188956,12336.20216482632,12230.458602824287,12271.006393432617,5451400,0.0,0.0,12270.649446487427,12109.12338180542,11690.670355224609,12223.878516245339,12207.548746138704,16.329770106634896,26.775690202104155,36.73263353273887
2023-09-01 00:00:00-04:00,12315.530087244106,12345.742880994792,12208.991895724761,12284.522666931152,4126300,0.0,0.0,12267.588426589966,12117.867304229736,11697.091522979736,12233.208385581618,12213.250518049255,19.957867532362798,25.412125668155884,42.920371032037934
2023-09-05 00:00:00-04:00,12228.074302362762,12311.55619494947,12116.764707857028,12119.945640563965,5097000,0.0,0.0,12249.779033660889,12125.674063110351,11702.880955696106,12215.783347886594,12206.339045642939,9.44430224365533,22.218560983255774,38.3778602940831
2023-09-06 00:00:00-04:00,12108.018413097376,12120.73971700697,12048.388665837745,12096.092948913574,3877400,0.0,0.0,12230.10112953186,12132.766777038574,11708.063459014893,12197.369440352282,12198.17266810743,-0.8032277551483276,17.61420323557495,43.941034919291496
2023-09-07 00:00:00-04:00,12123.920945129534,12259.081466245614,12114.379360379573,12211.377182006836,4824800,0.0,0.0,12216.98258972168,12139.937162017823,11714.161800956726,12199.524477529907,12199.150780248126,0.37369728178055084,14.166102044816071,58.06102209420653
2023-09-08 00:00:00-04:00,12197.861815572645,12201.042748359921,12112.79066765425,12158.903274536133,3384700,0.0,0.0,12204.341091156006,12146.10542678833,11719.334541893006,12193.27506168471,12196.16948352872,-2.8944218440101395,10.75399726705083,52.072217595046396
2023-09-11 00:00:00-04:00,12190.70672329191,12331.433278609637,12170.830139163378,12303.605575561523,4288500,0.0,0.0,12195.317150115967,12156.131639099121,11724.524642372131,12210.248986896528,12204.127712568188,6.121274328339496,9.827452679308564,64.2448874559133
2023-09-12 00:00:00-04:00,12322.686996922666,12335.407088201977,12050.7754834553,12087.347717285156,4537800,0.0,0.0,12180.37000465393,12158.103476715089,11728.149690055847,12191.34109926401,12195.477342547223,-4.136243283213844,7.034713486804083,50.762162560084185
2023-09-13 00:00:00-04:00,12083.37312831845,12211.378383342766,12057.93173054647,12171.625213623047,4040600,0.0,0.0,12173.611993789673,12160.559971618652,11731.872317504884,12188.307886088478,12193.71051818247,-5.402632093991997,4.547244370644868,49.37311854908958
2023-09-14 00:00:00-04:00,12232.04982242477,12317.120967921697,12193.885909086175,12305.195503234863,4606800,0.0,0.0,12179.813467025757,12166.098710632325,11736.157449531554,12206.290596418692,12201.968665223387,4.321931195305297,4.502181735576953,58.12089607660889
2023-09-15 00:00:00-04:00,12246.359707061289,12348.923550413207,12182.754401496033,12201.8363571167,10255600,0.0,0.0,12185.219913482666,12169.965319061279,11739.972615051269,12205.605328833772,12201.958864622891,3.6464642108803673,4.3310382306376365,49.75053802757455
2023-09-18 00:00:00-04:00,12279.751338960958,12282.136431596222,12205.015201268747,12247.949295043945,3536500,0.0,0.0,12191.222551345825,12179.794924163818,11744.455292129516,12212.119785173798,12205.365563172598,6.754222001200105,4.81567498475013,50.939367261692915
2023-09-19 00:00:00-04:00,12224.09823950238,12248.745007699166,12064.29095291752,12212.172775268555,4704200,0.0,0.0,12198.49744606018,12188.814207458496,11747.323380661011,12212.127937496069,12205.869801105631,6.2581363904373575,5.104167265887575,49.08348247636554
2023-09-20 00:00:00-04:00,12225.688498349957,12305.989453559281,12193.090612436848,12201.8363571167,5446400,0.0,0.0,12205.016904830933,12198.859302520752,11750.104677772522,12210.544617437703,12205.571027476823,4.9735899608804175,5.078051804886144,48.05996178018541
2023-09-21 00:00:00-04:00,12200.24604668648,12220.918468832151,12090.528136684572,12096.092948913574,5096400,0.0,0.0,12200.604320526123,12205.572775268554,11751.826677703857,12192.936668433991,12197.461540175842,-4.524871741850802,3.157467095538755,43.002569389117916
2023-09-22 00:00:00-04:00,12119.946698633623,12191.501919571638,12035.670172098038,12051.571197509766,6327000,0.0,0.0,12196.788053512573,12211.237827301025,11753.919062805177,12171.188134445649,12186.654848126504,-15.46671368085481,-0.5673690597399581,40.906343460711
2023-09-25 00:00:00-04:00,12019.766873525878,12027.71799211579,11927.540449002856,11978.424453735352,5527000,0.0,0.0,12185.339189529419,12213.701724243165,11755.571605682373,12141.532183567142,12171.230374467901,-29.698190900759073,-6.393533427943781,44.05081055794454
2023-09-26 00:00:00-04:00,11924.358706621699,11954.57149940745,11829.745982409719,11871.885452270508,6366500,0.0,0.0,12167.609230041504,12215.709816741943,11756.316920471192,12100.048071059968,12149.056676527354,-49.00860546738659,-14.916547835832343,41.187518987617345
2023-09-27 00:00:00-04:00,11879.835784400006,11902.097459936356,11658.013655601955,11714.4624710083,5403700,0.0,0.0,12141.650356292725,12214.127014160156,11755.853751754761,12040.727209513558,12116.864513155573,-76.13730364201547,-27.16069899706897,31.094989372615544
2023-09-28 00:00:00-04:00,11752.626258175389,11765.346348939165,11582.481547690142,11634.956016540527,6237100,0.0,0.0,12111.04047203064,12209.342301177978,11755.149123001098,11978.300872133092,12081.167587480384,-102.86671534729248,-42.301902267113675,30.468288791384126
2023-09-29 00:00:00-04:00,11650.856436142889,11669.143764539389,11514.106672033691,11596.79271697998,6675100,0.0,0.0,12077.329788208008,12201.868684387207,11753.648970222474,11919.607309801844,12045.287967443317,-125.68065764147286,-58.977653341985516,21.377937141825953
2023-10-02 00:00:00-04:00,11510.926587992108,11576.122362203205,11440.960627993923,11543.524475097656,5153800,0.0,0.0,12040.279878616333,12189.561108398437,11751.972194480895,11861.748412155046,12008.120301343639,-146.37188918859283,-76.45650051130698,24.629067571250033
2023-10-03 00:00:00-04:00,11541.933301033157,11646.882234595018,11529.211997600762,11567.37590789795,4670600,0.0,0.0,12012.651391983032,12176.951358032227,11750.18059902191,11816.460334577032,11975.47256849581,-159.0122339187783,-92.96764719280125,20.12567108183434
2023-10-04 00:00:00-04:00,11575.326413530804,11632.571068777837,11522.851944025968,11605.539207458496,4727800,0.0,0.0,11988.123704910278,12164.53244934082,11749.254746246337,11784.01093040495,11948.070097307862,-164.0591669029127,-107.18595113482354,11.805469654112699
2023-10-05 00:00:00-04:00,11582.482369610794,11615.080258316257,11424.265538445496,11433.011283874512,5205700,0.0,0.0,11949.205410003662,12148.40859375,11747.727660369874,11730.010984784882,11909.917592609096,-179.906607824214,-121.73008247270164,10.976532349167556
2023-10-06 00:00:00-04:00,11417.111051606602,11493.436459582696,11246.171690573197,11456.068382263184,7406300,0.0,0.0,11914.063665390015,12135.655812835694,11746.331469726563,11687.865969012313,11876.299132583474,-188.43316357116055,-135.07069869239342,8.842999755302529
2023-10-09 00:00:00-04:00,11398.027839660645,11446.526750858997,11258.097131644749,11398.027839660645,5062200,0.0,0.0,11868.78477859497,12114.904625701904,11744.621649169922,11643.275487573594,11840.871629404004,-197.5961418304105,-147.57578731999683,8.642976358718244
2023-10-10 00:00:00-04:00,11447.321244126775,11545.909531708005,11426.650034724244,11510.926551818848,5988900,0.0,0.0,11839.963720321655,12096.586317443847,11742.937937164306,11622.914112842094,11816.431253286584,-193.51714044449,-156.76405794489548,18.2150600902512
2023-10-11 00:00:00-04:00,11539.551420659813,11572.943941587939,11334.42489509793,11369.40788269043,5469100,0.0,0.0,11799.852853775024,12075.517169952393,11740.410084342957,11583.913154357222,11783.318411020202,-199.4052566629798,-165.29229768851235,17.63459211672742
2023-10-12 00:00:00-04:00,11352.70725841325,11443.344417555865,11262.865938924731,11394.846725463867,5965600,0.0,0.0,11754.335414886475,12054.416148376466,11737.84165878296,11554.826011450552,11754.54273060862,-199.71671915806837,-172.17718198242355,20.24473322777736
2023-10-13 00:00:00-04:00,11384.511751142263,11530.803109293098,11384.511751142263,11503.77124786377,7078900,0.0,0.0,11719.432159423828,12034.841683959961,11735.29898929596,11546.9714324372,11735.967065220113,-188.99563278291316,-175.5408721425215,29.169470382266596
2023-10-16 00:00:00-04:00,11596.79449876543,11692.20186164544,11564.992448862242,11613.49136352539,6509800,0.0,0.0,11687.7092628479,12020.196649932861,11734.081278419495,11557.20526798923,11726.894791020502,-169.68952303127298,-174.3706023202718,38.691745925410096
2023-10-17 00:00:00-04:00,11616.670840675102,11673.120873220514,11547.50071633629,11628.596305847168,6160100,0.0,0.0,11658.530439376831,12003.245906066895,11732.693308067323,11568.188504582758,11719.613421748403,-151.42491716564473,-169.7814652893464,45.70748198287776
2023-10-18 00:00:00-04:00,11930.718642137266,12029.306919455268,11828.15601920315,11928.333549499512,10508500,0.0,0.0,11644.855298995972,11992.019556427002,11733.205886650085,11623.595434569952,11735.07417195219,-111.47873738223825,-158.12091970792477,62.019581873769944
