Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-02-10 00:00:00+05:30,761.1920104181067,765.3991318082108,753.3222065574505,764.1617431640625,2954992,0.0,0.0,765.725830078125,791.7050537109375,744.1733905029297,768.7588190239818,774.3316570626084,-5.572838038626628,-7.0789279662685995,54.99999177903358
2023-02-13 00:00:00+05:30,763.221330429862,771.7345402980377,758.964725495774,760.8455200195312,3705892,0.0,0.0,765.9386596679688,790.120205078125,744.2695599365235,767.5413884079126,773.3326839483063,-5.791295540393776,-6.821401481093635,47.07554554809882
2023-02-14 00:00:00+05:30,761.2415679641649,769.7547784966652,758.4698292154003,767.3790283203125,3502010,0.0,0.0,766.7330657958985,788.7561096191406,744.4237741088867,767.5164099328971,772.8916724203068,-5.375262487409714,-6.532173682356851,49.69493282502739
2023-02-15 00:00:00+05:30,767.1810365314127,779.208479529945,764.4092977736256,777.4761352539062,3602838,0.0,0.0,767.7081298828125,787.8067858886719,744.6696197509766,769.0486753668985,773.2312622598328,-4.182586892934296,-6.062256324472341,55.355044161641096
2023-02-16 00:00:00+05:30,781.6832549134706,782.5246551060504,772.7245119179976,776.5357055664062,3399428,0.0,0.0,768.0991455078125,786.8257849121094,744.8991830444336,770.2005261668227,773.4760358380975,-3.27550967127479,-5.504906993832831,56.063398978167896
2023-02-17 00:00:00+05:30,778.0205391351853,779.5054055905285,762.5284082833566,768.9628295898438,3093216,0.0,0.0,768.3367218017578,785.7210437011719,745.1842608642578,770.0101113088259,773.1417242641528,-3.1316129553268865,-5.030248186131642,53.86414224150069
2023-02-20 00:00:00+05:30,773.3679735153727,785.791344558049,769.2598186723098,771.2891845703125,3381774,0.0,0.0,769.0643096923828,784.6172937011719,745.4979708862305,770.206891810593,773.004499101646,-2.7976072910530547,-4.583720007115924,55.04852012732356
2023-02-21 00:00:00+05:30,775.149768368188,780.0498397244428,770.2992408956354,771.1901245117188,2769616,0.0,0.0,769.3786041259766,783.6402514648438,745.8540560913086,770.3581583799969,772.8701009838736,-2.5119426038767187,-4.169364526468083,55.74808938432868
2023-02-22 00:00:00+05:30,769.160785006228,773.7638949529698,758.7667203439817,764.3597412109375,3261898,0.0,0.0,769.2053680419922,782.3355493164063,746.1698300170898,769.4353249693725,772.2397039636561,-2.8043789942836383,-3.8963674200311944,46.698120409814784
2023-02-23 00:00:00+05:30,766.191129194772,769.6558177634821,754.1636861384999,755.2526245117188,4062194,0.0,0.0,768.5347076416016,781.0239184570313,746.3999081420899,767.2533710528103,770.9814017820311,-3.728030729220791,-3.862700081869114,31.008327794502875
2023-02-24 00:00:00+05:30,767.8739901057359,767.9729570399616,747.3828199129885,749.4616088867188,4357223,0.0,0.0,767.673486328125,779.6528930664062,746.5852627563477,764.5161768734116,769.3873430490451,-4.871166175633448,-4.0643933006219815,30.16665259320625
2023-02-27 00:00:00+05:30,745.4029220022774,746.7888214566156,730.9997302147921,745.303955078125,6719439,0.0,0.0,766.8172119140625,778.2699865722657,746.8358163452149,761.5604504433676,767.6033883845324,-6.042937941164837,-4.460102228730553,29.853566580868872
2023-02-28 00:00:00+05:30,747.3827783745842,749.4615672327786,732.1876692336571,734.7614135742188,10562614,0.0,0.0,765.4288635253906,776.3267907714844,747.1100360107422,757.4375216942678,765.1706495096944,-7.733127815426542,-5.114707346069751,29.908347939940455
2023-03-01 00:00:00+05:30,734.9099320642184,745.8484362549347,733.5240325313634,742.6312255859375,3744982,0.0,0.0,764.4933990478515,774.7676818847656,747.4073434448242,755.1596299852939,763.501062552379,-8.341432567085121,-5.760052390272826,39.87698962265941
2023-03-02 00:00:00+05:30,743.4231099676904,744.2150266294547,728.3764517166943,732.633056640625,4910541,0.0,0.0,762.6298889160156,773.3045922851562,747.5864123535156,751.6940033168834,761.2145435959528,-9.52054027906945,-6.512149968032151,31.493394362099878
2023-03-03 00:00:00+05:30,737.4836908222898,758.1728547728385,736.0483077965465,756.68798828125,5759333,0.0,0.0,761.2192657470703,772.2711267089844,747.9394668579101,752.4623086960166,760.8792432022711,-8.416934506254506,-6.893106875676622,48.0374367080037
2023-03-06 00:00:00+05:30,758.9647500045099,768.071942979045,757.3808562066856,758.86572265625,4597345,0.0,0.0,760.0981903076172,771.4386108398437,748.4113256835938,753.4474493052834,760.7300935321955,-7.282644226912112,-6.97101434592372,45.808944955782415
2023-03-08 00:00:00+05:30,756.2919623175285,762.1324610633828,753.0252682814445,758.8162231445312,3546995,0.0,0.0,759.1404510498047,770.5585791015625,748.8156744384765,754.2734145113214,760.5883253553316,-6.3149108440101145,-6.839793645541,39.805285229528145
2023-03-09 00:00:00+05:30,786.9792207419141,786.9792207419141,762.4294407825186,765.59716796875,5240056,0.0,0.0,759.0563110351562,769.7389343261718,749.2640298461914,756.015530427849,760.9593507341033,-4.943820306254338,-6.460598977683668,44.38231726239174
2023-03-10 00:00:00+05:30,765.2011702973546,771.091152579507,760.4496097842981,765.943603515625,4113931,0.0,0.0,759.4077301025391,769.1439978027344,749.751813659668,757.5429262875068,761.3285546438457,-3.7856283563388615,-5.925604853414708,48.325102236921495
2023-03-13 00:00:00+05:30,769.6062999412435,769.9527446148998,755.4505850762973,757.578857421875,3447889,0.0,0.0,759.0785858154297,768.0461865234375,750.1484976196289,757.5484541543327,761.05079929407,-3.5023451397372583,-5.440952910679218,42.87183067305556
2023-03-14 00:00:00+05:30,756.2920118676133,768.9133772489118,756.2920118676133,764.0133056640625,3753502,0.0,0.0,759.2369750976562,767.3671081542968,750.550498046875,758.5430466942911,761.2702442103657,-2.727197516074625,-4.898201831758299,46.49929828175788
2023-03-15 00:00:00+05:30,750.3525299843817,757.8263458706683,744.9080195425425,749.0161743164062,8101060,0.0,0.0,758.3188323974609,766.2415795898437,750.9230935668945,757.0773740207703,760.3625353293316,-3.285161308561328,-4.575593727118905,43.06801091739542
2023-03-16 00:00:00+05:30,742.433199458829,751.3423978523349,735.9987783968525,738.424072265625,7465693,0.0,0.0,756.3662292480469,764.8230383300781,751.1705383300781,754.2076352892095,758.7374639912794,-4.529828702069835,-4.566440722109091,42.497781052610954
2023-03-17 00:00:00+05:30,742.4332526462941,751.787923713512,731.6927424257602,749.610107421875,9306857,0.0,0.0,755.0199493408203,763.7430456542969,751.4682467651368,753.5003233096196,758.0613635046568,-4.561040195037208,-4.565360616694714,50.06316281363985
2023-03-20 00:00:00+05:30,747.3332642243291,752.1343080384103,741.245287873439,747.1847534179688,3566109,0.0,0.0,753.9310455322266,762.7075988769532,751.7811767578125,752.5286971724425,757.2556886834207,-4.7269915109781095,-4.597686795551393,50.811949664654115
2023-03-21 00:00:00+05:30,752.3323266839861,758.271792420965,747.5312827143429,749.3131103515625,5332221,0.0,0.0,752.832241821289,761.9344775390625,752.098342590332,752.0339915076918,756.6673495477276,-4.633358040035773,-4.604821044448269,56.77417338406067
2023-03-22 00:00:00+05:30,753.3222790899623,755.5000953972245,745.5515018242606,749.065673828125,2680654,0.0,0.0,751.7260192871094,760.6931286621094,752.4608374023437,751.5773272492969,756.1042624573867,-4.526935208089753,-4.589243877176567,53.22421017218706
2023-03-23 00:00:00+05:30,750.3525634646131,758.0738574427751,749.2141416082296,755.8465576171875,2454948,0.0,0.0,751.3003601074219,760.1130419921875,752.8747299194335,752.2341319212801,756.0851732099645,-3.851041288684428,-4.4416033594781394,62.01949513885641
2023-03-24 00:00:00+05:30,755.8465072912354,759.2617122136193,751.1939136592466,754.7576293945312,2336818,0.0,0.0,751.2756103515625,760.0516674804687,753.2715979003906,752.6223623017803,755.9868366310435,-3.364474329263203,-4.226177553435152,48.68861553924451
2023-03-27 00:00:00+05:30,755.3020248688515,761.9344400544567,751.6888258770269,754.0646362304688,2258853,0.0,0.0,751.50576171875,760.1476867675781,753.7734091186524,752.8442505985016,755.8444514161861,-3.0002008176844583,-3.980982206285013,46.67124262718815
2023-03-28 00:00:00+05:30,757.8758013358869,757.8758013358869,735.3058436947309,740.8988647460938,4166723,0.0,0.0,751.2855072021484,759.8338854980469,754.1450857543946,751.0064989289003,754.7373709221052,-3.7308719932049144,-3.9309601636689933,39.48901272813466
2023-03-29 00:00:00+05:30,743.42314371777,747.2838206957705,731.3957011796208,736.0977783203125,4891868,0.0,0.0,751.3523254394531,759.5260229492187,754.5075399780274,748.7128496045021,753.3566603590095,-4.643810754507399,-4.073530281836675,32.283012560154134
2023-03-31 00:00:00+05:30,744.561603278439,745.4030034838117,734.5634656520647,741.443359375,5796532,0.0,0.0,751.2929321289063,759.1953930664063,754.9068237304688,747.594466492271,752.4741936194532,-4.879727127182264,-4.234769650905792,36.11897625150252
2023-04-03 00:00:00+05:30,747.3827762646388,754.2131860697723,744.4625268430419,752.8767700195312,2120667,0.0,0.0,752.3051177978516,758.8786206054688,755.3103021240235,748.4071285733879,752.5040140935331,-4.096885520145179,-4.20719282475367,47.425475160391905
2023-04-05 00:00:00+05:30,760.2516415214939,760.2516415214939,748.3727096227204,755.74755859375,3197932,0.0,0.0,752.2580963134766,758.709345703125,755.7278884887695,749.5364254995975,752.7442766491047,-3.207851149507178,-4.007324489704372,45.29048708018962
2023-04-06 00:00:00+05:30,754.9061129352423,760.9446063548813,751.4414243962174,758.2223510742188,1777379,0.0,0.0,752.225927734375,758.7390441894531,756.2953298950196,750.8727217418469,753.1500599398539,-2.277338198006987,-3.6613272313648952,56.118400877476226
2023-04-10 00:00:00+05:30,761.1920310840248,768.4678523414038,758.7172537285396,761.9839477539062,1701065,0.0,0.0,752.3843139648437,758.6806384277344,756.9335656738281,752.5821411283176,753.8044220001541,-1.2222808718364604,-3.1735179594592084,67.22137207050855
2023-04-11 00:00:00+05:30,768.1709107313859,768.1709107313859,760.4001338047509,766.339599609375,3485481,0.0,0.0,752.421435546875,758.6509411621093,757.6071310424804,754.6986732023264,754.7329536749112,-0.03428047258478273,-2.5456704620843236,63.58516900177041
2023-04-12 00:00:00+05:30,766.191078434492,766.7355173753455,757.3808467757016,763.3203125,3794841,0.0,0.0,752.2902709960938,758.5440307617188,758.1995697021484,756.0250792481224,755.3690543286215,0.6560249195009646,-1.9053313857672658,62.97768269586671
2023-04-13 00:00:00+05:30,762.2314065172227,763.3698282401579,757.7273239262217,759.3111572265625,4292170,0.0,0.0,752.3768859863281,758.396533203125,758.8283840942382,756.5306297063439,755.6610619506912,0.8695677556527244,-1.3503515574832679,57.80519787449778
2023-04-17 00:00:00+05:30,781.0397640032955,781.0397640032955,746.7393243441475,751.9859008789062,9083437,0.0,0.0,751.7755157470704,758.1876623535156,759.3350772094726,755.8314406559689,755.3888277972255,0.44261285874335954,-0.9917586742379423,52.05287840626783
2023-04-18 00:00:00+05:30,757.281871317405,757.281871317405,744.957467994444,752.0848388671875,4051481,0.0,0.0,751.9289489746094,757.9787915039062,759.7880612182618,755.2550403807718,755.144087876482,0.11095250428979853,-0.7712164385323942,47.0813704375103
2023-04-19 00:00:00+05:30,753.668670365613,759.1131805382452,748.3726710018002,756.9354248046875,3429794,0.0,0.0,752.8545166015625,757.8906896972657,760.2024703979492,755.5135610613743,755.2767795007935,0.23678156058076638,-0.5696168387097621,51.59650961234719
2023-04-20 00:00:00+05:30,756.291990674732,765.9436227546779,754.9060911314015,764.5082397460938,2355441,0.0,0.0,753.5994232177734,757.7827893066407,760.6685409545898,756.8973577821002,755.9605913708158,0.9367664112844523,-0.26834018871091925,56.954546784719085
2023-04-21 00:00:00+05:30,761.8354302542185,767.4284511962436,756.7374251983122,757.4798583984375,4524208,0.0,0.0,754.1141784667968,757.2343774414062,761.0667010498047,756.9869732615367,756.0731296691581,0.9138435923786119,-0.031903432493013,62.02439199279766
2023-04-24 00:00:00+05:30,757.4799054937314,759.657721766709,748.0262675749083,752.579833984375,5271105,0.0,0.0,754.2775146484375,756.6602294921875,761.4544046020508,756.3089518342811,755.8143670258409,0.4945848084402087,0.07339421569363135,61.935515808120904
2023-04-25 00:00:00+05:30,757.2324536963912,769.1608695116349,754.0647263198043,764.8052368164062,5773233,0.0,0.0,755.0644927978516,756.3969140625,761.9599032592773,757.6160726007619,756.4803573806976,1.1357152200642986,0.2858584165677648,65.38461847644604
2023-04-26 00:00:00+05:30,772.0316054513534,772.0316054513534,759.3606964408588,765.6466674804688,5057352,0.0,0.0,755.5544982910156,756.364248046875,762.4279705810546,758.8515487361014,757.159343314014,1.6922054220874543,0.5671278176717027,59.772765065384704
2023-04-27 00:00:00+05:30,764.2112330141449,781.2377129838259,763.567766746062,778.56494140625,4129769,0.0,0.0,756.7448638916015,756.7572424316406,762.9480636596679,761.8843783776628,758.7449431726982,3.1394352049645704,1.0815892951302764,65.13458542636262
2023-04-28 00:00:00+05:30,781.8811086189605,793.9580338129153,779.2578809573254,791.2357788085938,6572656,0.0,0.0,758.6034210205078,757.2987231445312,763.4846978759765,766.3999784439598,761.15167173832,5.24830670563972,1.9149327772321652,69.28858344316826
2023-05-02 00:00:00+05:30,792.1762543044963,798.660159078722,780.5942838634055,782.2276611328125,6301210,0.0,0.0,760.6698608398438,757.7263659667968,764.0115243530273,768.8350065499371,762.712856137912,6.122150412025121,2.7563763041907565,61.144454233456514
2023-05-03 00:00:00+05:30,786.4842811953054,786.4842811953054,769.358833160012,771.4376220703125,3908267,0.0,0.0,762.4368530273438,757.8075378417968,764.443254699707,769.2354089376871,763.3591350958676,5.876273841819511,3.380355811716508,52.62086095624431
2023-05-04 00:00:00+05:30,771.4376173557547,784.7024487023704,765.8446565506166,781.1387329101562,2457671,0.0,0.0,764.4216217041015,757.8807897949218,765.0939874267578,771.0666895488362,764.6761423413705,6.3905472074657155,3.9823940908663498,58.57146296534444
2023-05-05 00:00:00+05:30,781.1387001703333,782.9700716646686,772.3780125013151,779.3568725585938,1438467,0.0,0.0,765.7456268310547,757.9372131347657,765.7237380981445,772.3421023195682,765.7636038389426,6.578498480625626,4.501614968818205,59.85405051525173
2023-05-08 00:00:00+05:30,781.9306882763848,787.2761711869184,777.2780946995236,785.7418212890625,2489174,0.0,0.0,767.2453399658203,758.27279296875,766.4815029907227,774.4035975456443,767.2434717982107,7.16012574743354,5.033317124541273,66.74853321591388
2023-05-09 00:00:00+05:30,788.8600772951003,790.2953998681677,782.5246229102419,785.5933227539062,2486331,0.0,0.0,768.6138885498046,758.5588757324218,767.2476412963867,776.1250937315308,768.6027200171512,7.522373714379569,5.531128442508932,66.6175910617826
2023-05-10 00:00:00+05:30,788.9590432281951,789.5034821779163,780.0993279612691,788.0186157226562,2737334,0.0,0.0,769.9156219482422,758.8954455566407,767.9758905029297,777.95486634555,770.0409345138553,7.913931831694754,6.007689120346097,65.79478046840933
2023-05-11 00:00:00+05:30,786.5337199296782,786.5337199296782,775.7932104716663,780.6437377929688,4808171,0.0,0.0,770.6308288574219,759.2211254882812,768.6118292236329,778.3685388759221,770.8263273493451,7.542211526577034,6.314593601592285,58.21570594458056
2023-05-12 00:00:00+05:30,779.5549059756496,785.6923662081576,776.5851730005043,783.9600219726562,2576010,0.0,0.0,771.6628143310547,759.7952734375,769.2158117675781,779.2287670446505,771.7991936177384,7.429573426912043,6.537589566656237,64.01259628893949
2023-05-15 00:00:00+05:30,784.9994174839211,794.4035719178394,781.5842124740446,789.008544921875,7569060,0.0,0.0,773.1476837158203,760.5862121582031,769.8561242675781,780.7333482565311,773.0739603810077,7.659387875523407,6.761949228429672,69.24685328937355
2023-05-16 00:00:00+05:30,792.7701700625826,793.1661586152868,776.0901945140529,779.4063720703125,4846217,0.0,0.0,774.5187072753906,761.2682604980469,770.4104833984375,780.5291980740359,773.5430279135488,6.986170160487063,6.806793414841151,57.93434156158853
2023-05-17 00:00:00+05:30,780.0498971358276,789.6025628103804,775.9912860519825,784.2570190429688,6529233,0.0,0.0,776.1273162841796,762.2581726074219,770.9866317749023,781.1027089923333,774.3366568860985,6.766052106234838,6.798645153119889,59.69072269796391
