Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-01-31 00:00:00+05:30,1470.9393592898691,1470.9393592898691,1436.846288027837,1456.5518798828125,9448126,0.0,0.0,1436.8558471679687,1468.2955200195313,1423.5321221923828,1452.5744889885877,1449.1362580292662,3.4382309593215723,-0.5921661330141729,67.84708327389073
2023-02-01 00:00:00+05:30,1464.5765043715096,1476.7798189235057,1451.1388081142504,1473.028564453125,6194199,0.0,0.0,1438.211492919922,1467.650693359375,1422.7703851318358,1455.7212698292856,1450.9060585051077,4.815211324177881,0.4893093584242379,70.45851992904807
2023-02-02 00:00:00+05:30,1473.8833477209946,1507.0741666874173,1473.8833477209946,1504.0352783203125,6916834,0.0,0.0,1442.4351379394532,1467.6620874023438,1422.754647216797,1463.1541942125205,1454.8415562691969,8.31263794332358,2.0539750754041064,73.60941042450119
2023-02-03 00:00:00+05:30,1517.09331425778,1523.8834577540895,1493.8264684366122,1518.897705078125,7040194,0.0,0.0,1448.3325805664062,1467.0846899414062,1423.0893005371095,1471.730118961075,1459.5864561809692,12.143662780105842,4.071912616344454,72.6840967947047
2023-02-06 00:00:00+05:30,1517.5679902919167,1517.5679902919167,1483.000085475505,1490.8348388671875,4570612,0.0,0.0,1454.0946838378907,1465.8349243164062,1423.1641918945313,1474.6693066389385,1461.901151194763,12.768155444175363,5.811161181910636,60.13704208394224
2023-02-07 00:00:00+05:30,1490.0276673171509,1496.7228666860758,1476.8272715533924,1483.7598876953125,4336238,0.0,0.0,1457.7960144042968,1464.676328125,1423.0591607666015,1476.0678575706884,1463.5203168614705,12.547540709217856,7.15843708737208,55.39580678145156
2023-02-08 00:00:00+05:30,1486.7038786047774,1522.3163956585488,1486.7038786047774,1510.445556640625,7983338,0.0,0.0,1463.5296325683594,1463.9441357421874,1423.2425628662108,1481.3567343506786,1466.9962605488154,14.360473801863236,8.598844430270312,59.6202272034324
2023-02-09 00:00:00+05:30,1515.8586928674154,1538.2234011280293,1506.2196638170553,1535.61181640625,6904911,0.0,0.0,1470.450341796875,1463.6032055664064,1423.6649694824218,1489.7036700515357,1472.0788943160328,17.624775735502908,10.40403069131683,65.34979286635674
2023-02-10 00:00:00+05:30,1531.7654785663938,1534.9469560424566,1516.09597166199,1527.5870361328125,4786762,0.0,0.0,1476.5258361816407,1462.6810791015625,1423.954761352539,1495.5318802178858,1476.190608524683,19.34127169320277,12.191478891694018,66.63319658512434
2023-02-13 00:00:00+05:30,1516.618373512038,1516.618373512038,1487.1786931245158,1488.5556640625,4001199,0.0,0.0,1479.5552673339844,1461.342998046875,1424.1804638671874,1494.4586161939803,1477.1065385645213,17.352077629459018,13.223598639247019,53.62667103840225
2023-02-14 00:00:00+05:30,1504.9374287136304,1515.6687134689314,1498.717178674577,1513.05712890625,5043736,0.0,0.0,1482.7722595214843,1460.4598095703125,1424.390170288086,1497.3199258420218,1479.7695452565013,17.550380585520543,14.088955028501726,57.12804281669468
2023-02-15 00:00:00+05:30,1504.2728125601448,1518.517820254843,1496.6754751229723,1516.666015625,3465747,0.0,0.0,1485.504931640625,1460.1587670898436,1424.6878698730468,1500.2962473470952,1482.5026171356492,17.793630211446043,14.82989006509059,59.48411851714184
2023-02-16 00:00:00+05:30,1519.4674326506145,1533.1900765312741,1517.425625102757,1521.1768798828125,4290289,0.0,0.0,1488.1829895019532,1460.08849609375,1425.1315222167968,1503.5086523525904,1485.3673773391426,18.14127501344774,15.49216705476202,65.54443764852641
2023-02-17 00:00:00+05:30,1513.7693214916346,1514.7189885691075,1496.2004805583879,1504.082763671875,2857734,0.0,0.0,1490.314990234375,1459.3980859375,1425.5150335693359,1503.596977170942,1486.7537022526783,16.84327491826366,15.762388627462348,58.51620951270752
2023-02-20 00:00:00+05:30,1505.174738365096,1522.3162749178825,1502.848100472582,1512.2972412109375,2417716,0.0,0.0,1493.4916198730468,1459.8377783203125,1425.7090881347656,1504.9354793309412,1488.6458162495865,16.289663081354774,15.867843518240834,60.95962277083348
2023-02-21 00:00:00+05:30,1518.2327069839785,1521.034294411941,1496.675310744104,1499.9991455078125,2723288,0.0,0.0,1494.9873413085938,1460.4512646484375,1426.038253173828,1504.1760433581521,1489.4868036020475,14.689239756104598,15.632122765813588,55.39103373998558
2023-02-22 00:00:00+05:30,1484.3297397443512,1495.7257454237704,1477.0173491371897,1483.190185546875,3656244,0.0,0.0,1495.4574279785156,1460.2546850585939,1426.1555603027343,1500.9474498487248,1489.0203874498125,11.927062398912312,14.891110692433333,45.58264088039349
2023-02-23 00:00:00+05:30,1490.8348292479961,1490.8348292479961,1470.2271001636057,1472.648681640625,4766854,0.0,0.0,1495.823046875,1459.7095751953125,1426.3007977294922,1496.5937932013248,1487.8076685009837,8.786124700341134,13.670113494014894,40.01636919976433
2023-02-24 00:00:00+05:30,1481.4808054050543,1490.027810051622,1467.235797660775,1472.6014404296875,2790986,0.0,0.0,1497.318780517578,1459.90236328125,1426.5678033447266,1492.9026620056884,1486.6812812364433,6.2213807692451155,12.18036694906094,45.52243995966335
2023-02-27 00:00:00+05:30,1462.4873760391506,1462.4873760391506,1426.4000252018209,1433.3326416015625,4920268,0.0,0.0,1495.918017578125,1459.6573510742187,1426.7218933105469,1483.7380434819768,1482.729530152378,1.0085133295988271,9.945996225168518,39.307312648897806
2023-02-28 00:00:00+05:30,1439.3154612760475,1447.2926882548102,1406.7419486748286,1412.6773681640625,9679811,0.0,0.0,1493.7242919921875,1459.2812841796874,1426.7931567382811,1472.8056318946053,1477.5404811162066,-4.73484922160128,7.009827135814559,28.724964710595003
2023-03-01 00:00:00+05:30,1417.28308184507,1425.3077217823532,1406.931688156361,1420.7493896484375,5125043,0.0,0.0,1491.110333251953,1459.0676049804688,1426.9758923339843,1464.7969792413487,1473.3337336000757,-8.536754358726967,3.900510836906254,22.99614809984979
2023-03-02 00:00:00+05:30,1410.2555665479504,1413.6743447361694,1393.446506165618,1398.0523681640625,4644499,0.0,0.0,1485.8111877441406,1458.3572534179686,1426.90873046875,1454.5285775371508,1467.7573361603709,-13.228758623220074,0.474656944880989,21.512071183579494
2023-03-03 00:00:00+05:30,1411.9176252138686,1414.8141563712202,1398.859701994302,1404.8426513671875,4615015,0.0,0.0,1480.1084350585938,1457.5452905273437,1426.9185119628905,1446.884588895618,1463.0969891386537,-16.212400243035745,-2.862754492702358,28.54711752807455
2023-03-06 00:00:00+05:30,1419.3250702306395,1443.8739426104835,1417.9955130496191,1431.57568359375,6561742,0.0,0.0,1477.1454772949219,1457.7418725585937,1427.4433081054688,1444.5293726953305,1460.7620776168092,-16.23270492147867,-5.53674457845762,29.355121259620418
2023-03-08 00:00:00+05:30,1415.5263016985166,1420.7019408746899,1406.5518783050784,1417.5679931640625,4137080,0.0,0.0,1473.8358825683595,1457.5576342773438,1427.7679278564453,1440.3814681520585,1457.5625158054945,-17.181047653436053,-7.865605193453307,26.148474469106546
2023-03-09 00:00:00+05:30,1419.7524468690292,1422.933808765408,1400.3792130375557,1405.8873291015625,5104656,0.0,0.0,1468.6079711914062,1456.9033203125,1427.9725610351563,1435.0746775289053,1453.734724197796,-18.660046668890573,-10.024493488540761,23.17714605097538
2023-03-10 00:00:00+05:30,1386.5140857630292,1400.0943728365187,1384.282391070494,1397.4827880859375,3699580,0.0,0.0,1461.7015197753906,1456.1701806640624,1428.2625207519532,1429.2913099222949,1449.567914115436,-20.27660419314111,-12.074915629460833,24.15377266180917
2023-03-13 00:00:00+05:30,1390.5024760219253,1403.8928744353898,1356.1245744955127,1362.8671875,8798403,0.0,0.0,1453.46552734375,1454.6041772460937,1428.5213928222656,1419.0722141650187,1443.1456380698482,-24.073423904829497,-14.474617284534567,17.88118253867883
2023-03-14 00:00:00+05:30,1368.4702298876266,1375.4502595751744,1339.9802181619993,1348.5272216796875,7402784,0.0,0.0,1446.4641052246093,1452.9289624023438,1428.6458203125,1408.2191383980446,1436.136866485392,-27.917728087347314,-17.16323944509712,17.725592970292695
2023-03-15 00:00:00+05:30,1365.6214383548156,1370.227301105618,1345.5359538196478,1348.195068359375,7556182,0.0,0.0,1438.2210021972655,1450.9470092773438,1428.5947595214843,1398.9846660844032,1429.6226592167982,-30.637993132394968,-19.85819018255669,19.064182282650904
2023-03-16 00:00:00+05:30,1346.4379984581458,1346.4379984581458,1328.299264946398,1333.427490234375,7323117,0.0,0.0,1429.0590759277343,1448.69724609375,1428.1656634521485,1388.8989467228605,1422.4970911440262,-33.59814442116567,-22.60618103027849,18.701941494996163
2023-03-17 00:00:00+05:30,1358.023967093685,1370.274695996056,1340.3601820356007,1349.1920166015625,9090018,0.0,0.0,1420.4598327636718,1447.2898388671874,1427.8492083740234,1382.7901882426609,1417.0670856223621,-34.27689737970127,-24.940324300163045,24.087711725824988
2023-03-20 00:00:00+05:30,1348.2423314946534,1348.2423314946534,1315.1464563431948,1333.000244140625,8221829,0.0,0.0,1411.9057067871095,1445.9308666992188,1427.5694549560546,1375.1301968423477,1410.8399121792706,-35.709715336922955,-27.09420250751503,26.672539758313945
2023-03-21 00:00:00+05:30,1328.584187088231,1334.2821893202033,1320.0371837402724,1320.701904296875,8536755,0.0,0.0,1402.3259399414062,1444.8330493164062,1427.0898822021484,1366.7566133738135,1404.1630227065007,-37.40640933268719,-29.15664387254946,27.750942420095825
2023-03-22 00:00:00+05:30,1332.3829964072622,1336.4190817491944,1312.5824597385454,1319.3250732421875,8356487,0.0,0.0,1393.292236328125,1443.0248852539062,1426.5390771484374,1359.4594533535633,1397.8787301535885,-38.41927680002527,-31.009170458044622,24.6439208984375
2023-03-23 00:00:00+05:30,1314.2917684492638,1314.2917684492638,1301.0439584544445,1305.364990234375,7607718,0.0,0.0,1384.4009765625,1441.2167211914064,1425.8792510986327,1351.1372282583034,1391.0258605299432,-39.888632271639835,-32.78506282076367,25.769660594309386
2023-03-24 00:00:00+05:30,1318.1379892725956,1328.536798076867,1308.166484310519,1311.157958984375,7559127,0.0,0.0,1376.3264404296874,1439.495927734375,1425.3580645751954,1344.9865714469297,1385.109719674716,-40.12314822778626,-34.25267990216819,25.380568014643373
2023-03-27 00:00:00+05:30,1316.4759843273296,1325.4978215508531,1304.9375061667497,1319.0400390625,4170193,0.0,0.0,1368.648370361328,1437.755185546875,1424.907758178711,1340.9947972339405,1380.2156692589963,-39.22087202505577,-35.24631832674571,17.174465721427396
2023-03-28 00:00:00+05:30,1322.0316486207148,1327.634708127804,1306.5995570562823,1308.261474609375,6633366,0.0,0.0,1362.3948120117188,1435.36107421875,1424.3331048583984,1335.9589014455457,1374.8857289145799,-38.92682746903415,-35.9824201552034,17.50421149431294
2023-03-29 00:00:00+05:30,1309.59107721676,1319.942472948523,1295.868432459033,1313.912109375,8813966,0.0,0.0,1357.4565490722657,1432.664970703125,1423.9661297607422,1332.5670872808464,1370.3691645042406,-37.802077223394235,-36.34635156884157,21.639833210251
2023-03-31 00:00:00+05:30,1333.3326667673127,1357.9764827206443,1323.7410518226668,1356.0771484375,8711975,0.0,0.0,1354.2229370117188,1430.5462622070313,1424.0556335449219,1336.1840197664856,1369.310496647445,-33.126476880959444,-35.702376631265146,39.432815454735206
2023-04-03 00:00:00+05:30,1362.7721274238097,1362.7721274238097,1334.4245910246482,1339.837646484375,5242764,0.0,0.0,1351.3122009277345,1427.9907006835938,1423.9885528564453,1336.7461161846225,1367.1273225612917,-30.381206376669297,-34.63814258034598,43.51426834835892
2023-04-05 00:00:00+05:30,1329.5338544341907,1355.6496980034337,1329.5338544341907,1351.8985595703125,7506334,0.0,0.0,1348.6649963378907,1425.7998168945312,1424.0679669189453,1339.0772613208824,1365.9992660434416,-26.922004722559223,-33.094915008788625,50.96180500899188
2023-04-06 00:00:00+05:30,1344.728605995516,1356.504501154155,1339.362963725627,1350.3316650390625,6948465,0.0,0.0,1344.6027954101562,1423.8311572265625,1424.2569720458985,1340.8087080467562,1364.83870300608,-24.029994959323858,-31.281930998895675,50.60528283304042
2023-04-10 00:00:00+05:30,1352.2785645777747,1361.8227663188884,1343.7790894987636,1355.744873046875,4993788,0.0,0.0,1341.5116394042968,1421.5443603515625,1424.5195428466798,1343.106579585236,1364.165085972065,-21.058506386829094,-29.23724607648236,56.67620006105657
2023-04-11 00:00:00+05:30,1356.9794397947999,1361.205412322725,1319.0876965992634,1335.37451171875,6942255,0.0,0.0,1337.9859985351563,1418.7760815429688,1424.554147338867,1341.9170306826998,1362.03245084219,-20.115420159490213,-27.412880893083933,45.97737095695449
2023-04-12 00:00:00+05:30,1341.9271228305936,1359.4484342045055,1329.5339209824015,1356.4095458984375,5831169,0.0,0.0,1335.9323364257812,1416.5975463867187,1424.5260089111327,1344.1466484081977,1361.615939364875,-17.46929095667724,-25.424162905802596,56.628133405316774
2023-04-13 00:00:00+05:30,1338.7931707536322,1340.0277843324511,1313.3895762740012,1319.2774658203125,11267238,0.0,0.0,1333.7528503417968,1414.1293603515626,1424.3716271972655,1340.3206203177538,1358.479756139352,-18.159135821598284,-23.971157488961733,49.64640829736005
2023-04-17 00:00:00+05:30,1187.368849544002,1197.672714637129,1125.640486586088,1194.9661865234375,53171705,0.0,0.0,1326.0747985839844,1408.8017260742188,1423.5242950439454,1317.9583997340128,1346.3676398715065,-28.409240137493725,-24.858774018668132,30.830033426842178
2023-04-18 00:00:00+05:30,1206.0297050591496,1206.0297050591496,1190.0278373734113,1195.9632568359375,12430884,0.0,0.0,1318.4632080078125,1403.5899536132813,1422.7352587890625,1299.189916211232,1335.2265744614645,-36.03665825023245,-27.094350864981,32.4336434265939
2023-04-19 00:00:00+05:30,1191.2148357503424,1191.2148357503424,1167.5206893273707,1170.1796875,11307230,0.0,0.0,1310.3008178710938,1397.5329760742188,1421.6599560546874,1279.3421887171964,1323.0008791309856,-43.658690413789145,-30.40721877474263,28.729008853964842
2023-04-20 00:00:00+05:30,1168.7552541840212,1175.5453971376487,1159.9234197053001,1161.82275390625,8621249,0.0,0.0,1300.932354736328,1390.6887255859374,1420.5167993164061,1261.2622756693586,1311.061758743968,-49.7994830746095,-34.28567163471601,26.31278677380982
2023-04-21 00:00:00+05:30,1166.2861028399493,1171.176911424602,1158.5938227756046,1165.5738525390625,8691352,0.0,0.0,1292.56103515625,1383.6222485351564,1419.47177734375,1246.5409798031592,1300.284876802864,-53.7438969997047,-38.17731670771375,28.03681421941897
2023-04-24 00:00:00+05:30,1166.1911698860724,1168.0905040389814,1156.6944991215278,1164.5767822265625,8313774,0.0,0.0,1284.7547790527344,1377.0970874023437,1418.4281109619142,1233.9311032529135,1290.2324253527675,-56.301322099853905,-41.80211778614178,26.67947684160562
2023-04-25 00:00:00+05:30,1164.2442732293225,1173.3136399245755,1153.8454654053899,1163.2471923828125,6808576,0.0,0.0,1276.9508850097657,1370.6868334960936,1417.2955993652345,1223.056655426744,1280.8261117994373,-57.769456372693185,-44.99558550345206,15.485290756693246
2023-04-26 00:00:00+05:30,1166.1912198478733,1170.939555433573,1159.1162461956453,1165.763916015625,5680192,0.0,0.0,1269.9708312988282,1363.7932006835938,1416.1352770996093,1214.2423878250333,1272.3029861858217,-58.06059836078839,-47.608588074919325,17.232788627069993
2023-04-27 00:00:00+05:30,1168.0904931591651,1184.9946133330689,1163.7220478333945,1183.5225830078125,8020704,0.0,0.0,1263.5890625,1356.751416015625,1415.1203479003907,1209.5162640069993,1265.7266600244877,-56.21039601748839,-49.32894966343314,18.970913099228397
2023-04-28 00:00:00+05:30,1192.4969060860858,1195.630853820813,1182.287984975225,1189.6954345703125,10118277,0.0,0.0,1257.1218322753907,1349.993583984375,1414.0625396728515,1206.4669056321245,1260.0947173982527,-53.62781176612816,-50.18872208397215,20.891380306514563
2023-05-02 00:00:00+05:30,1191.40493727212,1215.3365024362463,1191.40493727212,1213.1522216796875,8886401,0.0,0.0,1252.3663696289063,1344.4855151367187,1413.0889013671874,1207.495415793288,1256.6174954931737,-49.12207969988572,-49.97539360715487,25.747001384854627
2023-05-03 00:00:00+05:30,1202.2785449900005,1208.4513811214656,1198.5748201258893,1205.27001953125,5549783,0.0,0.0,1246.9342651367188,1338.3297729492188,1412.0018743896485,1207.15304713759,1252.8139787552534,-45.66093161766344,-49.112501209256585,26.88929056521293
2023-05-04 00:00:00+05:30,1205.0799252712332,1211.58523713485,1198.9546193290814,1209.448486328125,4505401,0.0,0.0,1239.60283203125,1332.1854223632813,1411.129725341797,1207.5061916284415,1249.6017200569477,-42.09552842850621,-47.70910665310652,22.232140097601118
2023-05-05 00:00:00+05:30,1214.624104674689,1214.624104674689,1191.1198461987715,1195.7257080078125,5373791,0.0,0.0,1232.397235107422,1325.6763989257813,1410.3512438964844,1205.6938095329601,1245.6109043496044,-39.917094816644294,-46.15070428581407,24.389711917912337
2023-05-08 00:00:00+05:30,1198.907328799468,1206.3623091756272,1192.022241493054,1201.8988037109375,5260842,0.0,0.0,1224.8972473144531,1319.6327197265625,1409.5761511230469,1205.1099624834183,1242.3729709689624,-37.263008485544105,-44.37316512576008,52.816376162166776
2023-05-09 00:00:00+05:30,1202.2785543385348,1207.9765569657318,1197.245272314047,1206.741943359375,4969897,0.0,0.0,1217.7177612304688,1313.5216137695313,1408.8985467529296,1205.3610364643346,1239.7336355904743,-34.372599126139676,-42.373051925836,54.24615269203358
