Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-04-24 00:00:00+05:30,1342.070579536491,1390.1133001545886,1340.8310891342283,1386.4443359375,4415480,0.0,0.0,1416.2020080566406,1436.0041088867188,1258.9085623168946,1379.6384229957564,1405.4044090654863,-25.765986069729934,-17.8533629284736,30.880480322995737
2024-04-25 00:00:00+05:30,1395.1703974707434,1398.5913425650713,1372.4629090813637,1394.3770751953125,2027213,0.0,0.0,1412.4810607910156,1435.72646484375,1260.9298101806642,1381.9059079495344,1404.5875695195475,-22.681661570013148,-18.819022656781513,35.71739373939117
2024-04-26 00:00:00+05:30,1401.2189870715013,1405.2844910958454,1389.4686430942718,1397.30224609375,695034,0.0,0.0,1409.352587890625,1435.119609375,1263.0298257446289,1384.2745753563368,1404.0479159324514,-19.773340576114606,-19.009886240648132,38.52456167495218
2024-04-29 00:00:00+05:30,1407.0695028305054,1408.1602301742903,1380.6931713132335,1396.1619873046875,1082487,0.0,0.0,1406.6083618164062,1434.5891088867188,1265.0751193237304,1386.1034079637752,1403.4637730711356,-17.360365107360394,-18.679982013990585,40.170933176363036
2024-04-30 00:00:00+05:30,1403.1527608809727,1407.0198740939159,1383.3209144803031,1388.229248046875,1327606,0.0,0.0,1401.8016235351563,1433.4438208007812,1267.085870666504,1386.4304602842521,1402.3352897360053,-15.90482945175313,-18.124951501543094,34.80906219418269
2024-05-02 00:00:00+05:30,1388.2292434056417,1414.010643640318,1386.3948218285095,1408.1107177734375,1540210,0.0,0.0,1397.9046691894532,1433.3387133789063,1269.145057067871,1389.7658845133576,1402.7630992202594,-12.997214706901786,-17.099404142614834,42.914042494290264
2024-05-03 00:00:00+05:30,1415.993793113375,1421.9433468659522,1403.3013633569512,1412.7711181640625,804513,0.0,0.0,1394.6993469238282,1433.3863110351563,1271.2304724121093,1393.3051512288507,1403.5044339568374,-10.199282727986656,-15.719379859689198,50.47171089561195
2024-05-06 00:00:00+05:30,1418.9685723408093,1419.8114015816914,1393.2368007358693,1411.4324951171875,929301,0.0,0.0,1392.3145690917968,1433.04322265625,1273.3284616088868,1396.0939733655177,1404.0916977464929,-7.997724380975114,-14.175048763946382,58.012053955802166
2024-05-07 00:00:00+05:30,1411.4324558245148,1416.8365852573563,1366.1662446666835,1375.5367431640625,1085239,0.0,0.0,1388.7274780273438,1431.3942041015625,1275.192828979492,1392.9313225652938,1401.9765159255721,-9.04519336027829,-13.149077683212765,51.55242622408477
2024-05-08 00:00:00+05:30,1363.489025091518,1386.3947827533214,1363.489025091518,1373.107421875,1497782,0.0,0.0,1385.5221557617188,1430.0674536132813,1277.0723654174806,1389.8814916898639,1399.8380645144186,-9.956572824554769,-12.510576711481168,52.60858570913611
2024-05-09 00:00:00+05:30,1376.18129285778,1380.4946949769303,1341.6243268300439,1347.3756103515625,1152636,0.0,0.0,1380.383233642578,1428.312333984375,1278.8305590820312,1383.342125330125,1395.9519567986515,-12.609831468526409,-12.530427662890217,53.1750477195234
2024-05-10 00:00:00+05:30,1359.820037190414,1385.1552681425517,1306.1749195158852,1328.2874755859375,5080539,0.0,0.0,1374.8922912597657,1426.0564599609374,1280.4435592651366,1374.8721792156348,1390.939773005117,-16.067593789482316,-13.237860888208637,48.44065330133911
2024-05-13 00:00:00+05:30,1359.4730744209955,1413.9610241357384,1358.0353139706751,1402.756103515625,7910590,0.0,0.0,1374.4807861328125,1425.0301635742187,1282.4203665161133,1379.1620137233256,1391.8150567466362,-12.653043023310602,-13.12089731522903,61.29157481025122
2024-05-14 00:00:00+05:30,1398.1451013907122,1398.1451013907122,1338.7487001795735,1345.937744140625,3721994,0.0,0.0,1372.5248657226562,1422.7990795898438,1284.1221054077148,1374.0505876336792,1388.416737294339,-14.366149660659858,-13.369947784315196,51.696124505196536
2024-05-15 00:00:00+05:30,1383.271221551854,1416.4399346833018,1375.0409572640974,1394.872802734375,7893092,0.0,0.0,1373.7792236328125,1421.1976586914063,1286.0441314697266,1377.2540053414787,1388.8949643639714,-11.64095902249278,-13.024150031950715,51.363042336711686
2024-05-16 00:00:00+05:30,1397.153491287447,1413.9114246536292,1375.6359877100501,1409.1517333984375,3226214,0.0,0.0,1376.0549255371093,1420.0890576171876,1287.8936987304687,1382.1613481194724,1390.3954657739318,-8.234117654459396,-12.066143556452452,52.341284241818826
2024-05-17 00:00:00+05:30,1405.1853995205797,1407.961906329564,1384.6594876875201,1387.2872314453125,3443452,0.0,0.0,1378.620672607422,1418.4767309570314,1289.629481201172,1382.949945554217,1390.1652261940342,-7.215280639817138,-11.09597097312539,48.502826168123335
2024-05-21 00:00:00+05:30,1398.1451051439817,1433.792798946196,1384.6594744379133,1430.173583984375,2939271,0.0,0.0,1383.4075866699218,1417.909541015625,1291.5796954345703,1390.2151206973183,1393.128808252578,-2.913687555259685,-9.45951428955225,54.520293077708544
2024-05-22 00:00:00+05:30,1438.7507655615216,1482.2321837330599,1425.1659997873674,1469.8372802734375,4216347,0.0,0.0,1389.726513671875,1418.1237255859376,1293.6994720458983,1402.464683709029,1398.8109172911602,3.6537664178688374,-6.836858148068032,60.0024297897005
2024-05-23 00:00:00+05:30,1469.5397298017554,1491.9001836896766,1450.4019507598907,1476.629638671875,4389470,0.0,0.0,1396.789129638672,1418.4350854492188,1295.7850384521485,1413.874676780236,1404.575267023065,9.299409757171134,-3.609604567020199,58.67653364669249
2024-05-24 00:00:00+05:30,1476.6296422435526,1481.3397054914892,1466.6145845988403,1473.9522705078125,758326,0.0,0.0,1401.1645263671876,1418.4588818359375,1297.3467962646484,1423.1173835075554,1409.7143043182316,13.403079189323762,-0.20706781575140676,57.78645915867041
2024-05-27 00:00:00+05:30,1478.4641585998497,1480.001175123299,1462.7969514257986,1466.218017578125,1393334,0.0,0.0,1404.756573486328,1418.369638671875,1298.8383990478515,1429.748250287643,1413.8997645597053,15.848485727937714,3.004042892986418,56.86080516085637
2024-05-28 00:00:00+05:30,1470.4816812794784,1482.1825182674356,1462.7968413286019,1467.0111083984375,784496,0.0,0.0,1408.2420166015625,1417.88078125,1300.3478497314454,1435.4809976893036,1417.8339381773892,17.64705951191445,5.932646216772024,62.55957500869867
2024-05-29 00:00:00+05:30,1462.846488914491,1485.0085518280398,1460.2187452034934,1480.99267578125,1607691,0.0,0.0,1412.4835510253906,1418.4321069335938,1301.9105993652345,1442.4827943188338,1422.5123631850827,19.970431133751163,8.740203200167853,64.3573598453466
2024-05-30 00:00:00+05:30,1482.4800370886726,1483.9674254589656,1441.775126937396,1454.2691650390625,1732140,0.0,0.0,1415.785546875,1418.3398876953124,1303.3895587158204,1444.296082121946,1424.86471887797,19.431363243975966,10.878435208929476,64.18793547839353
2024-05-31 00:00:00+05:30,1454.616296837446,1460.3179526438582,1427.8929323884636,1435.0323486328125,3270743,0.0,0.0,1417.1316284179688,1417.3592016601563,1304.784481201172,1442.870892354387,1425.6178766375879,17.253015716799155,12.153351310503412,64.16261120137652
2024-06-03 00:00:00+05:30,1469.5397736914622,1470.5313659814026,1433.8920792857023,1440.1390380859375,1335614,0.0,0.0,1418.5000244140624,1416.6512036132813,1305.9872827148438,1442.450607082318,1426.6935182263544,15.757088855963502,12.874098819595432,56.078673144952774
2024-06-04 00:00:00+05:30,1447.7246872394358,1464.5321274853443,1406.6232368309477,1450.2532958984375,2049577,0.0,0.0,1420.441064453125,1416.13755859375,1307.1717395019532,1443.6510207463361,1428.438686942805,15.212333803531237,13.341745816382593,70.00003276572181
2024-06-05 00:00:00+05:30,1477.4724957502292,1501.270710446877,1454.5171102819581,1484.364013671875,1834280,0.0,0.0,1425.8824279785156,1417.3522583007812,1308.3145495605468,1449.914558119496,1432.581303737551,17.333254381944926,14.14004752949506,68.19192451579156
2024-06-06 00:00:00+05:30,1487.3884093866368,1488.3800016595612,1451.6910875613576,1464.581787109375,1605122,0.0,0.0,1430.4561462402344,1418.5342358398439,1309.3604309082032,1452.1710548871697,1434.9517099132415,17.219344973928173,14.755907018381684,61.02131968557602
2024-06-07 00:00:00+05:30,1471.522901686947,1490.759815580868,1466.8624665210275,1484.6614990234375,1591055,0.0,0.0,1437.3204406738282,1419.4970727539062,1310.5419128417968,1457.1695847542878,1438.6339165139968,18.53566824029099,15.511859262763545,69.49960887845899
2024-06-10 00:00:00+05:30,1494.2304390704319,1527.894948741998,1489.3716126632007,1521.3504638671875,2751606,0.0,0.0,1446.9735900878907,1420.5481616210936,1311.9502221679688,1467.0435661562724,1444.7610681697888,22.282497986483577,16.865987007507552,68.72328766573868
2024-06-11 00:00:00+05:30,1532.0101420666304,1533.4479025202315,1514.1614802173103,1517.3841552734375,1699446,0.0,0.0,1452.7049926757813,1421.6984106445314,1313.4110858154297,1474.7882721742978,1450.1405561033923,24.647716070905517,18.422332820187144,61.441207192112785
2024-06-12 00:00:00+05:30,1529.4815291084446,1535.9765072370797,1519.1194377580414,1527.994140625,1578793,0.0,0.0,1461.8078125,1423.23736328125,1314.8855834960937,1482.9737903974828,1455.907488290178,27.066302107304864,20.151126677610687,62.13685597459896
2024-06-13 00:00:00+05:30,1536.968094565111,1537.9596868841852,1507.6169861293097,1531.56396484375,1525789,0.0,0.0,1468.6423706054688,1424.1813623046876,1316.390573120117,1490.4492018507547,1461.5116717385906,28.93753011216404,21.90840736452136,63.55582516603161
2024-06-14 00:00:00+05:30,1532.0100469386584,1553.825076733254,1522.8874465330548,1551.593994140625,1845043,0.0,0.0,1475.7644836425782,1425.49224609375,1318.0185192871095,1499.8560929722732,1468.1844363609634,31.6716566113098,23.861057213879047,68.98985072033277
2024-06-18 00:00:00+05:30,1556.7998789528867,1563.6913968784304,1550.4536641547288,1561.5595703125,2068897,0.0,0.0,1484.4781005859375,1427.1858862304687,1319.709183959961,1509.3489356400003,1475.1011129499661,34.24782269003413,25.93841030911006,70.20558254997911
2024-06-19 00:00:00+05:30,1564.137668663487,1568.6989688901494,1540.3394542176186,1546.6856689453125,1881544,0.0,0.0,1490.3037048339843,1428.9370385742188,1321.3889416503907,1515.093048456202,1480.4036726533252,34.68937580287684,27.68860340786342,63.98565251582543
2024-06-20 00:00:00+05:30,1544.9007909739164,1546.0411463185405,1527.0521297174782,1531.861328125,1705002,0.0,0.0,1493.4049072265625,1430.6286938476562,1322.946732788086,1517.6727837898634,1484.2153508364122,33.45743295345119,28.842369316980975,67.40051782578868
2024-06-21 00:00:00+05:30,1536.8688825689112,1549.7595820712543,1520.606745141775,1528.589111328125,2613883,0.0,0.0,1496.002880859375,1432.4561987304687,1324.538486328125,1519.3522187957499,1487.5022960580206,31.84992273772923,29.44388000113063,72.59882491075962
2024-06-24 00:00:00+05:30,1515.1530186720352,1515.1530186720352,1482.4801011437874,1491.75146484375,1283529,0.0,0.0,1496.892840576172,1433.2881469726562,1326.0010852050782,1515.1059489569807,1487.817049301408,27.288899655572777,29.01288393201906,60.809985063720795
2024-06-25 00:00:00+05:30,1498.8909151083292,1505.0388600711615,1482.9263030886225,1487.0909423828125,1199626,0.0,0.0,1497.9364868164062,1434.2678393554688,1327.343701171875,1510.79594794557,1487.7632636037342,23.032684341835875,27.816844013982426,57.8958577974258
2024-06-26 00:00:00+05:30,1491.057331571012,1494.5279047105744,1462.5986802441935,1466.6641845703125,1930909,0.0,0.0,1497.919140625,1435.3813989257812,1328.5799688720704,1504.0064458878383,1486.2003688605178,17.806077027320498,25.814690616650044,45.96976426802456
2024-06-27 00:00:00+05:30,1468.548231703281,1473.7044633699932,1452.9802806355667,1468.4490966796875,2792582,0.0,0.0,1497.2919616699219,1437.0492578125,1329.7934301757812,1498.5360844711997,1484.8854598100859,13.650624661113852,23.381877425542807,50.95919841640372
2024-06-28 00:00:00+05:30,1473.8036108954461,1479.653908340437,1463.6397903239613,1468.349853515625,2087765,0.0,0.0,1497.99599609375,1439.0205419921874,1330.9000469970704,1493.892048939573,1483.6606000845702,10.231448855002782,20.7517917114348,45.50916114322894
2024-07-01 00:00:00+05:30,1472.4649754662128,1481.141408315119,1459.8221733149494,1466.6641845703125,1313651,0.0,0.0,1499.577587890625,1441.0810717773438,1332.0587225341797,1489.7031467289175,1482.4016063427734,7.301540386144097,18.06174144637666,31.349354373507495
2024-07-02 00:00:00+05:30,1467.5566134736464,1480.1994153802605,1466.8129192438455,1476.1339111328125,1191962,0.0,0.0,1501.3773315429687,1443.8843041992188,1333.2972216796875,1487.6155720218246,1481.937332623517,5.678239398307596,15.58504103676285,36.440684767046946
2024-07-03 00:00:00+05:30,1481.4388451387426,1487.3883987336774,1462.2019309729915,1471.2750244140625,1061247,0.0,0.0,1502.42841796875,1446.6210986328124,1334.5109307861328,1485.1016416206303,1481.1475320154093,3.9541096052209923,13.258854750454478,30.623324089326303
2024-07-04 00:00:00+05:30,1465.3255160793992,1476.4313013820497,1454.6658988925587,1468.30029296875,1498413,0.0,0.0,1501.6252319335938,1449.1179296875,1335.6215142822266,1482.5168187511103,1480.1958846786197,2.3209340724906724,11.071270614861717,28.299304915836203
2024-07-05 00:00:00+05:30,1474.4977128895625,1503.2538888638712,1473.5061206145863,1497.2052001953125,2188675,0.0,0.0,1503.2564025878905,1452.3544873046876,1336.913558959961,1484.7765697425261,1481.4558339761525,3.320735766373673,9.521163645164108,32.41427435836512
2024-07-08 00:00:00+05:30,1503.2539116595308,1511.8312091769383,1470.729636129516,1474.54736328125,1524489,0.0,0.0,1502.7506958007812,1454.1165478515625,1338.1156170654297,1483.2028456715605,1480.9440954061597,2.2587502654007494,8.068680969211437,24.000020426356414
2024-07-09 00:00:00+05:30,1484.3145109241589,1502.2623070170184,1474.7952492271043,1499.337158203125,1791406,0.0,0.0,1501.6500305175782,1456.2157495117187,1339.427989501953,1485.6850475994934,1482.3065445022312,3.3785030972621826,7.130645394821586,36.6433679130088
2024-07-10 00:00:00+05:30,1499.3866896731286,1504.493414216884,1479.7036067656254,1500.4774169921875,671042,0.0,0.0,1500.8046936035157,1458.2792529296876,1340.7834954833984,1487.960796736831,1483.6525350570428,4.308261679788302,6.566168651814929,40.40617683738224
2024-07-11 00:00:00+05:30,1504.2455280602849,1506.228712672098,1482.4304973303401,1493.3380126953125,1314312,0.0,0.0,1499.0718872070313,1460.2227734375,1342.1593298339844,1488.7880607304435,1484.3699778450627,4.418082885380727,6.136551498528089,39.47290332599634
2024-07-12 00:00:00+05:30,1493.3876045119684,1502.2623070170184,1489.7682684743856,1499.337158203125,1192685,0.0,0.0,1497.460546875,1462.444931640625,1343.539130859375,1490.4109988031637,1485.478657871586,4.932340931577755,5.895709385138022,52.7767748623722
2024-07-15 00:00:00+05:30,1503.8487944398673,1519.0697113930507,1500.5269845839962,1504.4437255859375,1825510,0.0,0.0,1495.1030334472657,1464.371591796875,1344.9357879638671,1492.5698798466674,1486.8834777022787,5.686402144388694,5.853847936988157,56.33138371693209
2024-07-16 00:00:00+05:30,1504.4438048888724,1511.6328491391175,1490.4623775213302,1497.7010498046875,963199,0.0,0.0,1491.910107421875,1466.0701904296875,1346.2736938476562,1493.3592906094398,1487.684779339494,5.674511269945697,5.817980603579666,62.580429365649564
2024-07-18 00:00:00+05:30,1484.4136541635849,1500.2791307611915,1473.1094778789939,1493.9825439453125,2169744,0.0,0.0,1489.274951171875,1467.72119140625,1347.597222290039,1493.4551757380355,1488.1512804214065,5.303895316628996,5.715163546189531,60.18995395350922
2024-07-19 00:00:00+05:30,1488.9749879530386,1493.33801832427,1467.7548883178547,1473.0103759765625,868261,0.0,0.0,1486.3324035644532,1469.6706640625,1348.9809893798829,1490.309821928578,1487.0297319440106,3.2800899845674394,5.228148833865113,51.59431909767026
2024-07-22 00:00:00+05:30,1462.6482776402427,1494.3792313944373,1458.2852472902443,1477.4725341796875,1328847,0.0,0.0,1483.7765747070312,1471.7579663085937,1350.488705444336,1488.3348545825947,1486.3217913688754,2.013063213719306,4.585131709835951,53.62850281536608
2024-07-23 00:00:00+05:30,1477.472548849109,1491.3548412544028,1462.747427185148,1485.30615234375,1241630,0.0,0.0,1483.4543090820312,1474.5165771484376,1352.0680645751954,1487.8689003920033,1486.2465588484959,1.6223415435074457,3.9925736765702506,53.11344201106003
2024-07-24 00:00:00+05:30,1482.7775074125702,1498.5934770726706,1472.514551414538,1490.8590087890625,2266300,0.0,0.0,1483.6427124023437,1477.7680078125,1353.7530279541015,1488.3289170684739,1486.5882218070565,1.740695261417386,3.542197993539678,56.61645105627646
2024-07-25 00:00:00+05:30,1485.4052976748007,1496.0152870977413,1477.2742890557236,1487.4381103515625,2200932,0.0,0.0,1484.6814086914062,1479.4616479492188,1355.337344970703,1488.1918698812567,1486.651176514057,1.540693367199765,3.1418970682716956,56.446279564516246
2024-07-26 00:00:00+05:30,1492.0984561011905,1586.547619047619,1488.3799851190477,1561.7578125,4687416,0.0,0.0,1489.3468444824218,1483.7780493164062,1357.374818725586,1499.5097072072172,1492.2146310315343,7.29507617568288,3.9725328897539325,66.64966484369342
2024-07-29 00:00:00+05:30,1574.6485309692303,1575.6401232431404,1515.946316771344,1540.884765625,3983153,0.0,0.0,1492.9735900878907,1486.6982885742189,1359.1983563232423,1505.875100809953,1495.8198261866057,10.055274623347259,5.189081236472598,67.26899718070678
