Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-04-22 00:00:00+05:30,4613.845877396735,4702.689485013894,4602.3948271245945,4692.2255859375,321925,0.0,0.0,4754.369165039063,4820.0902734375,4763.73578125,4707.143940654087,4758.709240498224,-51.56529984413737,-42.082429466432686,30.889339204728387
2024-04-23 00:00:00+05:30,4694.891081462918,4750.171548359875,4662.364256798259,4736.15380859375,279440,0.0,0.0,4754.117456054688,4815.959052734375,4762.963581542968,4711.606997260189,4757.03846776456,-45.431470504370736,-42.7522376740203,38.97444511635199
2024-04-24 00:00:00+05:30,4735.364136085155,4777.811636158464,4719.569717453226,4766.90380859375,412282,0.0,0.0,4755.215673828125,4811.037119140625,4762.158068847656,4720.114199003814,4757.769233751907,-37.655034748093385,-41.73279708883492,42.41620198805308
2024-04-25 00:00:00+05:30,4754.267970599843,4796.56749427643,4686.500139756607,4781.908203125,509266,0.0,0.0,4754.186572265625,4810.4171875,4761.267658691406,4729.620968868612,4759.557305557321,-29.93633668870916,-39.37350500880977,51.1424733568846
2024-04-26 00:00:00+05:30,4781.809424871039,4798.541829979732,4731.415550523114,4738.77001953125,205462,0.0,0.0,4746.240014648438,4807.040146484375,4760.241765136719,4731.0285151244025,4758.017506592427,-26.988991468024324,-36.89660230065269,48.507897451555074
2024-04-29 00:00:00+05:30,4753.132978497762,4763.596877510268,4714.634082098714,4738.177734375,147362,0.0,0.0,4740.299829101563,4803.676923828125,4759.203776855469,4732.12839500911,4756.547893835581,-24.41949882647077,-34.401181605816305,48.50245298033463
2024-04-30 00:00:00+05:30,4737.3381126301565,4763.00404114201,4703.87378685656,4714.58447265625,489132,0.0,0.0,4733.621752929687,4799.616767578125,4757.62359375,4729.429330031747,4753.439492266742,-24.010162234994823,-32.32297773165201,44.36069768003178
2024-05-02 00:00:00+05:30,4728.404619977678,4750.171109002137,4689.01690535075,4698.49365234375,356664,0.0,0.0,4726.931323242187,4794.66126953125,4755.58068359375,4724.669995002824,4749.369430050223,-24.699435047398765,-30.798269194801364,45.97168737642646
2024-05-03 00:00:00+05:30,4719.668222193326,4719.668222193326,4647.408568846158,4683.63720703125,262493,0.0,0.0,4719.263623046875,4790.5951953125,4754.051091308594,4718.357258391812,4744.500376493263,-26.143118101450455,-29.867238976131183,42.650730044155395
2024-05-06 00:00:00+05:30,4757.032318382384,5138.5662451789785,4740.497536302583,4996.564453125,2837757,0.0,0.0,4730.467797851563,4793.515185546875,4754.1979296875,4761.158365273841,4763.171789577095,-2.0134243032543964,-24.296476041555827,72.25454349089597
2024-05-07 00:00:00+05:30,4992.9613485077525,5152.830187935742,4983.928529885554,5107.3720703125,1156073,0.0,0.0,4748.248852539063,4798.42330078125,4754.641901855469,4814.4220122028655,4788.668106668607,25.753905534258593,-14.286399726392945,75.80331537998231
2024-05-08 00:00:00+05:30,5084.815785612737,5181.013861993254,5058.014727174503,5161.22119140625,323414,0.0,0.0,4768.749536132813,4804.489345703125,4755.404477539062,4867.775732080309,4816.264631463988,51.51110061632153,-1.1268996578500516,79.32295049594465
2024-05-09 00:00:00+05:30,5160.875311072639,5180.569169066694,4980.177488174822,5004.955078125,379667,0.0,0.0,4780.758251953125,4807.393544921875,4755.304528808594,4888.880246856415,4830.241701587026,58.6385452693894,10.82618932759784,69.86334380719984
2024-05-10 00:00:00+05:30,5004.955153632,5052.437220458675,4907.868741402702,5001.697265625,223289,0.0,0.0,4794.188427734375,4809.5623046875,4754.976791992188,4906.236711282351,4842.942113737987,63.29459754436448,21.31987097095117,71.63877802070296
2024-05-13 00:00:00+05:30,5009.7427136307215,5103.57123374212,4990.048856202401,5064.6279296875,323879,0.0,0.0,4810.07412109375,4813.39638671875,4754.913117675781,4930.604591036989,4859.363285289803,71.24130574718674,31.304157926198286,70.96878491681551
2024-05-14 00:00:00+05:30,5064.628282458801,5095.180804214675,4970.306180222975,5074.74658203125,205585,0.0,0.0,4829.276684570313,4818.112998046875,4755.291442871094,4952.780281959183,4875.317603566948,77.46267839223583,40.5358620194058,69.81969467795761
2024-05-15 00:00:00+05:30,5083.384184704008,5098.389075497692,4988.519341565987,4998.93359375,166198,0.0,0.0,4844.1876220703125,4821.264970703125,4755.2820654296875,4959.8807914654635,4884.474343580507,75.40644788495683,47.509979192516006,62.90135774615767
2024-05-16 00:00:00+05:30,4999.081418531074,5083.8284414763875,4953.03091361316,5071.73583984375,312988,0.0,0.0,4863.7850341796875,4826.19974609375,4755.702592773438,4977.089260446739,4898.345565525932,78.74369492080677,53.756722338174164,65.14182217063558
2024-05-17 00:00:00+05:30,5073.858253747676,5073.858253747676,4999.9207267661795,5021.4404296875,116594,0.0,0.0,4883.123315429688,4828.600498046875,4755.899035644531,4983.91251725301,4907.463703611975,76.44881364103549,58.29514059874643,64.65827679683271
2024-05-21 00:00:00+05:30,4981.164621623765,5124.301536038241,4980.226635243611,5111.5673828125,376474,0.0,0.0,4908.285815429687,4833.544150390625,4756.931596679688,5003.551727339086,4922.582494663865,80.96923267522106,62.829959014041364,67.71743008734737
2024-05-22 00:00:00+05:30,5152.731236727244,5234.368827365775,5128.25008169075,5199.7197265625,748236,0.0,0.0,4933.6605224609375,4842.004033203125,4758.816066894531,5033.731419527303,4943.1111785082085,90.62024101909446,68.388015415052,71.6908552583607
2024-05-23 00:00:00+05:30,5193.549946623563,5225.73116909113,5121.24112808549,5213.29296875,423256,0.0,0.0,4957.51748046875,4850.99697265625,4760.284699707031,5061.356273253872,4963.124644452046,98.23162880182645,74.35673809240689,73.06909817509958
2024-05-24 00:00:00+05:30,5192.513917368196,5217.241861143479,5151.941908257503,5173.36328125,268208,0.0,0.0,4977.8404541015625,4858.1034765625,4762.0976049804685,5078.588120637892,4978.69787680745,99.89024383044216,79.46343924001394,71.46320867328836
2024-05-27 00:00:00+05:30,5197.350540830796,5197.350540830796,5061.370476823304,5145.2783203125,329998,0.0,0.0,4996.008959960937,4864.48244140625,4763.622258300781,5088.848151357062,4991.037168918935,97.81098243812721,83.13294787963659,58.686478383484385
2024-05-28 00:00:00+05:30,5142.070487130905,5217.4887407422475,5113.9858433087675,5183.08642578125,259151,0.0,0.0,5018.224780273437,4870.664970703125,4765.875922851563,5103.346347422323,5005.2630397976245,98.08330762469814,86.1230198286489,54.834837344202214
2024-05-29 00:00:00+05:30,5135.160417454435,5200.312395069198,5133.186115102473,5162.60302734375,286144,0.0,0.0,5039.446044921875,4877.78529296875,4767.911674804687,5112.462759717926,5016.91785368993,95.54490602799615,88.00739706851836,50.092166318844654
2024-05-30 00:00:00+05:30,5135.259070302141,5174.745116121334,5106.532875567198,5131.75439453125,357619,0.0,0.0,5060.304541015625,4884.5354296875,4769.832175292969,5115.43070353536,5025.42426412262,90.00643941274029,88.40720553736274,60.15653783245321
2024-05-31 00:00:00+05:30,5141.082971240254,5153.915935646191,5044.983714460468,5113.2451171875,651525,0.0,0.0,5081.0421142578125,4889.291513671875,4771.711955566407,5115.094459481843,5031.929512497796,83.16494698404676,87.35875382669954,58.72180921896571
2024-06-03 00:00:00+05:30,5231.900986181143,5231.900986181143,5093.699828055604,5101.3994140625,199328,0.0,0.0,5101.930224609375,4893.11375,4773.534729003906,5112.987529417328,5037.075431132219,75.9120982851091,85.06942271838146,53.124745856106
2024-06-04 00:00:00+05:30,5138.6645011742385,5344.831116260034,5061.173135520809,5256.6787109375,989039,0.0,0.0,5114.9359375,4899.9270703125,4776.818735351562,5135.093865035816,5053.342340747425,81.75152428839101,84.40584303238339,62.40076149143155
2024-06-05 00:00:00+05:30,5256.678754452775,5651.44040813199,5256.579942934995,5416.15283203125,1188965,0.0,0.0,5130.374975585937,4913.14896484375,4781.168615722656,5178.333706112036,5080.217191953634,98.11651415840242,87.1479772575872,75.52694614714042
2024-06-06 00:00:00+05:30,5394.7812438689425,5443.250463614244,5243.204371713798,5370.546875,629293,0.0,0.0,5140.841259765625,4925.736142578125,4785.312431640625,5207.9049628640305,5101.723094401514,106.18186846251683,90.95475549857312,68.91168172167953
2024-06-07 00:00:00+05:30,5361.859583293943,5399.716927256722,5325.68058913163,5393.349609375,226777,0.0,0.0,5160.260986328125,4938.704345703125,4789.868625488281,5236.434908481103,5123.325058473623,113.10985000747951,95.38577440035439,74.38670636826433
2024-06-10 00:00:00+05:30,5394.781130176634,5489.300854461065,5336.638022814638,5417.88037109375,306665,0.0,0.0,5181.070141601563,4951.0121484375,4794.6962890625,5264.349595036894,5145.143970519559,119.20562451733531,100.14974442375058,71.97593513387781
2024-06-11 00:00:00+05:30,5429.3310951729645,5534.709475974731,5429.3310951729645,5446.85302734375,476899,0.0,0.0,5200.181396484375,4961.995185546875,4799.7216284179685,5292.427046161026,5167.492789543573,124.93425661745277,105.10664686249102,69.37545028783968
2024-06-12 00:00:00+05:30,5479.231699792575,5496.457680404996,5361.217970955376,5369.4111328125,279376,0.0,0.0,5214.914624023438,4972.243779296875,4804.365187988281,5304.270751799714,5182.44970385979,121.82104793992403,108.44952707797762,61.12559433006336
2024-06-13 00:00:00+05:30,5369.707613016087,5379.924724050439,5273.06560965351,5310.33056640625,434594,0.0,0.0,5230.48447265625,4981.487470703125,4808.698041992187,5305.20303096995,5191.9223603447135,113.28067062523678,109.41575578742946,59.50148123509196
2024-06-14 00:00:00+05:30,5328.197449299142,5379.973719457243,5306.529770954571,5324.34765625,149569,0.0,0.0,5243.115063476563,4991.32837890625,4812.9358813476565,5308.148357936112,5201.731641522883,106.41671641322864,108.81594791258931,62.66939906945379
2024-06-18 00:00:00+05:30,5350.161511653621,5365.166401660854,5306.233286285837,5326.51953125,155277,0.0,0.0,5258.3690185546875,5001.1189453125,4817.305751953125,5310.974692292094,5210.975188910077,99.99950338201688,107.05265900647484,60.68699207400795
2024-06-19 00:00:00+05:30,5346.410394538982,5353.172476022176,5281.258421488838,5291.771484375,135179,0.0,0.0,5267.379223632813,5011.504755859375,4821.4962084960935,5308.020352612541,5216.960099685257,91.06025292728373,103.85417779063663,59.4238336564419
2024-06-20 00:00:00+05:30,5291.771682156181,5330.616176062858,5250.656933421915,5309.34326171875,296418,0.0,0.0,5272.860400390625,5022.6566015625,4825.770573730469,5308.223877090419,5223.803296872923,84.42058021749563,99.96745827600844,63.212439750588864
2024-06-21 00:00:00+05:30,5300.113276835345,5320.596662969707,5249.176181661188,5261.8115234375,244120,0.0,0.0,5275.286328125,5032.868681640625,4829.65748046875,5301.083514989969,5226.618721062892,74.46479392707715,94.8669254062222,60.59562613177322
2024-06-24 00:00:00+05:30,5246.708533675116,5261.515801408912,5182.543706828666,5229.68017578125,463385,0.0,0.0,5278.1021728515625,5042.166669921875,4833.467639160156,5290.098385880935,5226.845495486475,63.25289039446034,88.54411840386983,58.89159268823464
2024-06-25 00:00:00+05:30,5229.729275590335,5301.001782866852,5221.240161134314,5283.2822265625,160890,0.0,0.0,5285.002368164062,5053.170439453125,4837.6191015625,5289.049745985792,5231.025994084699,58.02375190109251,82.44004510331438,52.14654364081916
2024-06-26 00:00:00+05:30,5283.28213426144,5364.722104363142,5250.706146220759,5352.03759765625,221391,0.0,0.0,5293.449926757812,5065.27291015625,4842.016613769531,5298.740184704323,5239.98981657148,58.750368132842596,77.70210970922003,43.93954499048294
2024-06-27 00:00:00+05:30,5319.560081533005,5379.973926501454,5312.995622592976,5360.52685546875,357573,0.0,0.0,5303.346118164062,5078.669541015625,4846.357612304688,5308.2458263603885,5248.918486119426,59.32734024096226,74.02715581556848,48.98138891674104
2024-06-28 00:00:00+05:30,5365.166525978502,5419.459839488864,5346.657441827242,5405.1953125,215576,0.0,0.0,5317.0181640625,5092.759150390625,4851.331865234375,5323.161131920328,5260.494547332802,62.66658458752681,71.75504156996014,51.15294976446748
2024-07-01 00:00:00+05:30,5404.701738803427,5418.620666491499,5361.2670879800235,5406.13330078125,223560,0.0,0.0,5331.662573242187,5107.286064453125,4856.2288745117185,5335.926080975854,5271.282603143798,64.6434778320563,70.33272882237938,48.80161312497136
2024-07-02 00:00:00+05:30,5429.331532909279,5429.331532909279,5315.117947677658,5332.2451171875,163333,0.0,0.0,5343.204858398438,5121.237470703125,4860.643662109375,5335.3597788545685,5275.798344924813,59.56143392975537,68.17846984385457,39.28969393649846
2024-07-03 00:00:00+05:30,5352.086768757599,5427.357044243885,5320.547096586944,5379.08544921875,211361,0.0,0.0,5349.3251953125,5136.65283203125,4865.254396972657,5342.086805064442,5283.449241539179,58.63756352526343,66.27028858013635,50.95892771234782
2024-07-04 00:00:00+05:30,5384.860238771806,5416.843838919222,5328.197378415694,5356.52880859375,138170,0.0,0.0,5346.343994140625,5149.938896484375,4869.484833984375,5344.308651761259,5288.862542802481,55.446108958778495,64.10545265586478,54.93665734440873
2024-07-05 00:00:00+05:30,5375.97597766395,5483.131041785249,5364.130163909081,5475.52978515625,172330,0.0,0.0,5351.5931396484375,5164.726416015625,4874.500053710937,5364.496518437412,5302.689745939797,61.806772497615384,63.6457166242149,63.19459774121762
2024-07-08 00:00:00+05:30,5483.624782649488,5543.791839629318,5462.94377270944,5497.00048828125,171210,0.0,0.0,5356.77568359375,5179.328349609375,4879.5742578125,5384.881744567233,5317.0831342613865,67.79861030584652,64.47629536054123,64.39403996170878
2024-07-09 00:00:00+05:30,5626.761379713096,5631.697135309335,5511.3138635140995,5596.01171875,389812,0.0,0.0,5365.6822509765625,5195.610419921875,4885.005070800781,5417.363279056889,5337.744510890173,79.61876816671611,67.50478992177621,73.17293230845672
2024-07-10 00:00:00+05:30,5597.196232216845,5725.476718038619,5597.196232216845,5681.59765625,526095,0.0,0.0,5377.419482421875,5214.46697265625,4890.87072265625,5458.014721701983,5363.21511425016,94.79960745182325,72.96375342778562,75.69149061645936
2024-07-11 00:00:00+05:30,5725.476869419827,5730.412625341741,5646.504774669209,5687.27392578125,372798,0.0,0.0,5393.3126220703125,5233.448896484375,4896.5618969726565,5493.285368483409,5387.21947065987,106.06589782353876,79.58418230693626,81.16416725381707
2024-07-12 00:00:00+05:30,5705.733648287638,5730.412427043208,5639.792144255716,5712.69287109375,222315,0.0,0.0,5413.430737304688,5253.411064453125,4902.547487792969,5527.040368885,5411.32861143275,115.71175745224991,86.80969733599899,85.73095283504112
2024-07-15 00:00:00+05:30,5732.386745177827,5772.613154660519,5713.630873271786,5735.05224609375,135373,0.0,0.0,5433.965966796875,5274.142236328125,4908.84970703125,5559.042196147885,5435.308139926157,123.73405622172777,94.19456911314475,85.03942017613157
2024-07-16 00:00:00+05:30,5737.32223596802,5804.448511268403,5695.960700971172,5787.025390625,162459,0.0,0.0,5456.991259765625,5296.21,4915.099111328125,5594.116533759749,5461.3612696075525,132.7552641521961,101.90670812095502,84.63954621418733
2024-07-18 00:00:00+05:30,5771.428490928335,5843.934937303075,5745.2198201189,5796.05810546875,523157,0.0,0.0,5482.205590820313,5312.199873046875,4921.73326171875,5625.184467868826,5486.153627819493,139.03084004933316,109.33153450663066,84.6528299013369
2024-07-19 00:00:00+05:30,5774.834225532691,5901.189572689645,5771.527172779837,5802.42529296875,451294,0.0,0.0,5506.859692382813,5326.1009375,4928.245500488281,5652.452287114968,5509.581158571289,142.87112854367933,116.0394533140404,83.65673339870011
2024-07-22 00:00:00+05:30,5802.425054327988,5857.458728658327,5766.936779154172,5812.19775390625,347520,0.0,0.0,5534.37900390625,5339.12046875,4934.776491699219,5677.028512775165,5531.997202670174,145.03131010499055,121.83782467223044,83.89779384310867
2024-07-23 00:00:00+05:30,5812.197896139923,5927.842554995348,5765.555005095204,5868.36669921875,336696,0.0,0.0,5566.313330078125,5356.388701171875,4941.561674804688,5706.465156843409,5556.913461673773,149.55169516963633,127.38059877171163,96.1191865715589
2024-07-24 00:00:00+05:30,5872.956983295536,5897.635762162719,5740.2839645070335,5754.59765625,233649,0.0,0.0,5589.8791015625,5371.446708984375,4947.6294458007815,5713.870156752116,5571.5567353460865,142.3134214060292,130.36716329857515,78.96739511194112
2024-07-25 00:00:00+05:30,5750.056485976592,5789.6413424517805,5727.154869103464,5754.6962890625,303638,0.0,0.0,5610.012036132813,5385.248076171875,4953.56345703125,5720.151100184483,5585.122628213969,135.02847197051415,131.29942503296297,81.81747948604895
