Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-11-25 00:00:00+05:30,4772.504977676155,4841.887189189619,4709.119177997594,4747.1806640625,1069669,0.0,0.0,4446.116064453125,4378.14625,4234.123818359375,4519.577435277366,4445.739550982443,73.83788429492324,38.237646818613385,70.12778550804089
2022-11-28 00:00:00+05:30,4718.981137288841,4726.761952824593,4641.9173306464945,4680.1767578125,598162,0.0,0.0,4453.790209960937,4383.97931640625,4234.35546875,4544.285023359695,4463.105270006891,81.17975335280335,46.82606812545138,65.88857574822208
2022-11-29 00:00:00+05:30,4683.299399622677,4799.266813327619,4666.102425667775,4677.55078125,910558,0.0,0.0,4463.786181640625,4391.4597265625,4235.625473632813,4564.78744765051,4478.990122691566,85.79732495894405,54.62031949214991,65.88572395391814
2022-11-30 00:00:00+05:30,4677.5508457754595,4718.089785613224,4601.626783063653,4684.68701171875,1113421,0.0,0.0,4474.443823242187,4400.31390625,4237.305048828125,4583.233534430239,4494.226929286173,89.00660514406627,61.49757662253319,70.83391910323671
2022-12-01 00:00:00+05:30,4722.946485370989,4751.690545827601,4659.560682602897,4733.55224609375,611403,0.0,0.0,4493.900610351562,4409.58140625,4238.350446777344,4606.359490070779,4511.954730531178,94.4047595396014,68.07901320594684,68.23280908310547
2022-12-02 00:00:00+05:30,4728.893362855364,4839.855537574216,4701.189843026441,4828.45703125,996306,0.0,0.0,4517.512866210937,4415.7683203125,4239.804143066406,4640.52834255989,4535.399345399239,105.12899716065112,75.4890099968877,66.88483155866246
2022-12-05 00:00:00+05:30,4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,0.0,0.0,4538.116918945312,4419.208681640625,4241.170827636719,4655.243708728561,4550.271854825684,104.97185390287632,81.38557877808543,58.578178783610745
2022-12-06 00:00:00+05:30,4728.248497169813,4757.636718857556,4673.38690196112,4745.7919921875,354855,0.0,0.0,4559.142163085938,4422.760048828125,4242.7266845703125,4669.17421387609,4564.754827963597,104.41938591249345,85.99234020496704,68.23116620829902
2022-12-07 00:00:00+05:30,4762.295805430246,4772.504708101818,4669.323356870601,4685.677734375,354913,0.0,0.0,4577.290576171875,4428.88451171875,4243.106931152343,4671.713217029769,4573.712080290367,98.00113673940177,88.394099511854,69.73809688013526
2022-12-08 00:00:00+05:30,4696.184322980324,4735.682719747424,4640.083754957438,4662.97998046875,336491,0.0,0.0,4598.058154296875,4437.246064453125,4243.762153320313,4670.369642174228,4580.3245173406185,90.0451248336094,88.72430457620509,67.95439088002985
2022-12-09 00:00:00+05:30,4686.272258765816,4694.152288322656,4633.987812562369,4643.7509765625,271785,0.0,0.0,4611.1267578125,4446.011005859375,4244.4205712890625,4666.2744628493465,4585.022773579276,81.25168927007053,87.22978151497817,65.66083485894536
2022-12-12 00:00:00+05:30,4635.722792602728,4714.025572293902,4589.137594558613,4700.4462890625,445259,0.0,0.0,4620.324853515625,4455.394443359375,4245.822846679687,4671.53166688214,4593.572663615071,77.95900326706851,85.37562586539624,65.91150978066143
2022-12-13 00:00:00+05:30,4704.113907695294,4719.32853219366,4620.161238762711,4637.556640625,363818,0.0,0.0,4623.64033203125,4461.0867578125,4247.132587890625,4666.304739765656,4596.830735986177,69.47400377947906,82.19530144821282,54.69497603899081
2022-12-14 00:00:00+05:30,4670.414197163644,4670.414197163644,4615.503227208693,4624.96875,356293,0.0,0.0,4632.902880859375,4466.69185546875,4247.6409985351565,4659.9453567247865,4598.915033320534,61.03032340425216,77.9623058394207,37.32115741167983
2022-12-15 00:00:00+05:30,4638.647132447333,4645.238345847166,4586.808417529247,4601.923828125,316614,0.0,0.0,4644.925830078125,4472.196845703125,4247.86244140625,4651.018967709435,4599.137907009754,51.88106069968126,72.74605681147281,37.47110849056603
2022-12-16 00:00:00+05:30,4597.067017476044,4597.067017476044,4511.528857548591,4524.85986328125,342890,0.0,0.0,4653.152587890625,4475.383466796875,4248.829616699219,4631.609874720483,4593.635829696531,37.974045023952385,65.79165445396873,36.83191712555773
2022-12-19 00:00:00+05:30,4559.40228772907,4579.2257759365875,4481.148874441142,4569.76025390625,308464,0.0,0.0,4662.648046875,4479.7436328125,4248.778295898437,4622.0945484413705,4591.86726852688,30.227279914490282,58.678779546073045,41.47256487850177
2022-12-20 00:00:00+05:30,4569.660335606191,4575.70659537229,4500.178923349727,4556.0810546875,282355,0.0,0.0,4668.9345703125,4483.7588671875,4247.821596679688,4611.938626325391,4589.216437872112,22.72218845327916,51.487461327514275,39.93008003633636
2022-12-21 00:00:00+05:30,4570.107321590233,4746.1898637238755,4561.583607824229,4724.13623046875,877375,0.0,0.0,4676.913549804687,4492.1957421875,4247.416286621094,4629.1997961935995,4599.210496582974,29.989299610625494,47.18782898413652,49.378689874616754
2022-12-22 00:00:00+05:30,4752.680960289483,4806.005946192627,4683.298756489636,4739.49853515625,902304,0.0,0.0,4675.2607421875,4502.22939453125,4246.8082983398435,4646.168832957084,4609.602203143957,36.56662981312729,45.063589149934685,43.44169350292553
2022-12-23 00:00:00+05:30,4723.640232091104,4762.593194075114,4644.990443319647,4658.66845703125,473498,0.0,0.0,4670.835131835937,4510.41849609375,4246.6390771484375,4648.091852045418,4613.236740468942,34.85511157647579,43.02189363524291,44.18761332579537
2022-12-26 00:00:00+05:30,4682.010903002583,4698.166852810621,4611.439089177514,4642.71044921875,247357,0.0,0.0,4668.96181640625,4518.704716796875,4246.799787597656,4647.2639439182385,4615.419978154114,31.843965764124732,40.78630806101928,42.34286646959613
2022-12-27 00:00:00+05:30,4643.652008064349,4671.1077322023775,4584.825711338573,4602.8154296875,226485,0.0,0.0,4665.225048828125,4525.576513671875,4246.474860839844,4640.425710959664,4614.486307897328,25.93940306233617,37.816927061282655,43.65417809673955
2022-12-28 00:00:00+05:30,4610.943339198334,4638.299849613061,4541.561130740922,4548.15234375,313366,0.0,0.0,4658.3983154296875,4531.479951171875,4245.932465820312,4626.229808312023,4609.572680923452,16.657127388571098,33.584967126740345,41.616633905635396
2022-12-29 00:00:00+05:30,4548.152146728614,4569.313816185798,4438.974387372689,4484.51904296875,530411,0.0,0.0,4645.9466552734375,4534.620986328125,4244.781540527344,4604.428152105365,4600.309448482362,4.118703623003057,27.69171442599289,39.08261082368443
2022-12-30 00:00:00+05:30,4509.843944330094,4542.007750225128,4428.666850126536,4438.0830078125,348965,0.0,0.0,4626.427954101562,4536.3823046875,4242.981303710938,4578.836591444924,4588.292675099409,-9.456083654485155,20.26215480989728,31.754962614854918
2023-01-02 00:00:00+05:30,4448.391501943161,4476.838405894193,4406.762169705725,4415.03857421875,246577,0.0,0.0,4610.3709716796875,4538.9960546875,4240.722844238281,4553.636896487052,4575.459037997138,-21.822141510086112,11.845295545900601,33.617991713320876
2023-01-03 00:00:00+05:30,4427.57567902887,4469.155635262614,4386.045571894132,4451.2646484375,430096,0.0,0.0,4595.644604492188,4541.015068359375,4239.191892089843,4537.887319864044,4566.259453585313,-28.372133721269165,3.801809692466649,37.64185537872798
2023-01-04 00:00:00+05:30,4455.328994829833,4474.260522948181,4385.946785789101,4394.17333984375,414977,0.0,0.0,4581.069384765625,4541.473974609375,4236.729521484375,4515.777476783999,4553.512334048901,-37.73485726490162,-4.505523699007005,35.902574144574885
2023-01-05 00:00:00+05:30,4416.178186090281,4416.178186090281,4317.55631884396,4389.96142578125,468816,0.0,0.0,4567.41845703125,4541.9695703125,4234.758857421875,4496.4211612451145,4541.397451955,-44.97629070988569,-12.599677101182742,39.84177596841991
2023-01-06 00:00:00+05:30,4402.84625318581,4434.811629061472,4330.441153512026,4348.728515625,299640,0.0,0.0,4552.667333984375,4541.0894140625,4232.9403515625,4473.699215765097,4527.125678893519,-53.426463128422256,-20.765034306630646,33.26325690491913
2023-01-09 00:00:00+05:30,4385.302762439663,4412.857218484169,4342.384618491042,4368.7998046875,407803,0.0,0.0,4536.085009765625,4537.931533203125,4231.666020507812,4457.560844830082,4515.39783635974,-57.83699152965801,-28.179425751236117,35.954838936476875
2023-01-10 00:00:00+05:30,4371.079071359913,4449.381848375204,4367.114373789518,4427.22900390625,557940,0.0,0.0,4525.568627929688,4536.923486328125,4231.0268359375,4452.894407764877,4508.866811733556,-55.97240396867892,-33.73802139472468,23.35171047672472
2023-01-11 00:00:00+05:30,4434.514315813354,4442.8899331769435,4297.781612196338,4322.115234375,462687,0.0,0.0,4510.425952148437,4533.935107421875,4229.761506347656,4432.774534935665,4495.033361558847,-62.25882662318236,-39.44218244041622,17.736564906874733
2023-01-12 00:00:00+05:30,4332.374297009305,4343.722954448521,4287.077429579311,4321.27294921875,207917,0.0,0.0,4496.393408203125,4533.472236328125,4228.221867675781,4415.62044482537,4482.162219904026,-66.54177507865552,-44.86210096806408,20.239364771997046
2023-01-13 00:00:00+05:30,4326.475921946174,4331.431793563524,4230.381377697031,4297.28564453125,366497,0.0,0.0,4485.014697265625,4532.2937109375,4226.683876953125,4397.415090933967,4468.467658765301,-71.05256783133427,-50.10019434071812,19.956682379921006
2023-01-16 00:00:00+05:30,4325.732905835443,4325.732905835443,4247.182334079136,4256.7470703125,210854,0.0,0.0,4469.364038085938,4530.946708984375,4225.164855957031,4375.773856992203,4452.784652213242,-77.01079522103919,-55.48231451678234,19.934366590083044
2023-01-17 00:00:00+05:30,4278.106541860427,4298.177820659486,4237.269968690406,4284.69775390625,294500,0.0,0.0,4455.794873046875,4530.134921875,4223.780397949219,4361.762148825133,4440.333770857169,-78.57162203203552,-60.10017601983297,25.99761023736589
2023-01-18 00:00:00+05:30,4298.723440381372,4313.59105661511,4267.005859082732,4301.49853515625,331806,0.0,0.0,4434.66298828125,4529.710703125,4222.96775390625,4352.490823645306,4430.049679323768,-77.55885567846235,-63.59191195155885,31.770014629667102
2023-01-19 00:00:00+05:30,4301.4988700360955,4301.4988700360955,4247.8268680482115,4280.0400390625,162244,0.0,0.0,4411.6900634765625,4530.358935546875,4222.093286132813,4341.344549094105,4418.937854119229,-77.59330502512421,-66.39219056627192,33.43361715805399
2023-01-20 00:00:00+05:30,4264.032837476664,4284.3025502487035,4226.566633748699,4247.4306640625,242706,0.0,0.0,4391.128173828125,4527.659970703125,4220.768862304688,4326.896259089242,4406.233617818731,-79.33735872948819,-68.98122419891519,32.77637450914867
2023-01-23 00:00:00+05:30,4256.499498092522,4315.078005388444,4249.06568965324,4297.1875,161350,0.0,0.0,4373.852026367187,4523.274033203125,4219.74611328125,4322.325680767821,4398.1561276099355,-75.83044684211472,-70.35106872755509,34.595203643059804
2023-01-24 00:00:00+05:30,4311.559342947239,4311.559342947239,4252.930989084011,4267.005859375,178860,0.0,0.0,4357.061547851563,4517.189208984375,4218.7825,4313.814939015079,4388.441292925866,-74.62635391078675,-71.20612576420143,36.5626060925638
2023-01-25 00:00:00+05:30,4276.868372767347,4279.891261241299,4156.98562983928,4187.06787109375,423714,0.0,0.0,4339.00732421875,4512.1362109375,4217.296877441407,4294.315390104105,4373.524743160524,-79.20935305641888,-72.80677122264493,31.518542569184376
2023-01-27 00:00:00+05:30,4190.685014379283,4247.52895828213,4155.101953175491,4206.6923828125,421866,0.0,0.0,4325.115991210938,4509.04076171875,4215.565144042968,4280.834927443858,4361.166790542152,-80.33186309829398,-74.31178959777473,36.53182284548058
2023-01-30 00:00:00+05:30,4199.1106900024315,4222.403290312843,4086.6123863755515,4200.30029296875,623069,0.0,0.0,4313.22685546875,4505.8402734375,4213.524677734375,4268.444983678457,4349.250753684863,-80.80577000640642,-75.61058567950107,33.59698298604147
2023-01-31 00:00:00+05:30,4202.084190857292,4265.7671509381,4090.626427446166,4218.33935546875,671038,0.0,0.0,4303.39189453125,4502.6100390625,4211.751589355469,4260.736425492348,4339.553613076262,-78.81718758391435,-76.25190606038373,27.92953232726154
2023-02-01 00:00:00+05:30,4237.270886734533,4313.591321419575,4174.331307481282,4225.02978515625,321331,0.0,0.0,4292.080151367188,4498.503623046875,4209.428015136718,4255.2430962098715,4331.070366563668,-75.82727035379685,-76.16697891906635,37.04871347596634
2023-02-02 00:00:00+05:30,4224.385606601899,4224.385606601899,4133.197555028137,4194.15478515625,479256,0.0,0.0,4282.0792236328125,4491.0955859375,4207.8888647460935,4245.844894509314,4320.9284716446,-75.08357713528585,-75.95029856231025,34.3003046610977
2023-02-03 00:00:00+05:30,4207.535788168908,4222.204977304495,4121.303605937884,4214.07763671875,413966,0.0,0.0,4273.2850341796875,4479.926044921875,4205.15517578125,4240.957624079997,4313.013594983426,-72.05597090342872,-75.17143303053395,39.61919799608671
2023-02-06 00:00:00+05:30,4173.83488269701,4297.384659597299,4152.673215077289,4282.56689453125,257669,0.0,0.0,4269.976953125,4470.63376953125,4202.938894042969,4247.3590503032665,4310.75828383882,-63.39923353555332,-72.81699313153783,53.01120567812063
2023-02-07 00:00:00+05:30,4267.005661917175,4321.520252255257,4233.652741168338,4277.51220703125,319090,0.0,0.0,4265.412573242187,4462.580478515625,4200.181848144532,4251.997997492187,4308.295611482704,-56.297613990516766,-69.51311730333362,49.114716307363565
2023-02-08 00:00:00+05:30,4281.873452177626,4365.429261370951,4264.577265130425,4352.49462890625,250175,0.0,0.0,4261.675854492188,4456.07935546875,4198.153342285156,4267.459017709735,4311.569612773337,-44.11059506360198,-64.43261285538729,55.49509524340684
2023-02-09 00:00:00+05:30,4308.982048475519,4365.578202509589,4286.829204232683,4350.5615234375,284239,0.0,0.0,4263.098168945313,4449.396845703125,4196.795483398438,4280.24401859093,4314.4579024521645,-34.213883861234535,-58.38886705655674,57.93286712057598
2023-02-10 00:00:00+05:30,4346.696098874143,4386.243860475166,4311.856415653526,4377.27392578125,359807,0.0,0.0,4265.898217773438,4442.271279296875,4195.828188476563,4295.171696620209,4319.110941217282,-23.939244597072502,-51.4989425646599,64.80227378743027
2023-02-13 00:00:00+05:30,4391.2988909068745,4400.417888821833,4289.80273085297,4320.18212890625,272935,0.0,0.0,4267.043041992188,4432.10578125,4195.0751049804685,4299.019455433447,4319.190288453501,-20.170833020054488,-45.23332065573882,52.578293780844206
2023-02-14 00:00:00+05:30,4341.789961135145,4341.789961135145,4213.531610524561,4231.1748046875,339582,0.0,0.0,4265.764428710938,4422.005712890625,4193.803342285156,4288.581816857147,4312.6706229893525,-24.08880613220572,-41.0044177510322,46.45063430244144
2023-02-15 00:00:00+05:30,4133.197258165647,4474.161252604252,4133.197258165647,4448.29150390625,2724361,0.0,0.0,4273.944116210938,4416.055703125,4194.029848632813,4313.152537941624,4322.716614168382,-9.564076226757606,-34.71634944617728,70.34668617971272
2023-02-16 00:00:00+05:30,4470.147245066742,4626.80216771788,4460.433445419766,4602.17138671875,1419679,0.0,0.0,4288.977758789062,4414.385576171875,4195.765134277343,4357.616976215028,4343.416967690631,14.200008524397163,-24.933077852062393,75.47575506516921
2023-02-17 00:00:00+05:30,4599.19775412066,4627.743866967787,4535.614013725245,4573.97265625,408098,0.0,0.0,4303.674389648438,4412.6054296875,4198.7998718261715,4390.902465451178,4360.495166843178,30.40729860800002,-13.86500256004991,73.41324158304732
2023-02-20 00:00:00+05:30,4552.463925530809,4608.9115000381225,4534.969794525135,4569.90869140625,232327,0.0,0.0,4319.798291015625,4411.128583984375,4202.131586914063,4418.4418848288815,4376.007279773776,42.43460505510575,-2.6050810370187776,72.42098314099411
2023-02-21 00:00:00+05:30,4570.305048112849,4599.0491050192195,4451.364122983043,4462.31640625,490637,0.0,0.0,4328.054736328125,4406.365986328125,4205.5270715332035,4425.191811201362,4382.400548401644,42.791262799717515,6.474187730328481,63.407229529933225
2023-02-22 00:00:00+05:30,4465.240534838671,4495.917575165096,4400.814200817691,4409.833984375,333978,0.0,0.0,4335.196142578125,4401.811533203125,4208.961627197265,4422.829068612691,4384.432654770041,38.39641384264996,12.858632952792778,61.89589506234349
2023-02-23 00:00:00+05:30,4431.887621984814,4478.422968335053,4362.158408168257,4408.79296875,443522,0.0,0.0,4346.282397460937,4397.488017578125,4212.783649902343,4420.6696686338155,4386.23712247226,34.432546161555365,17.173415594545297,60.968073583845964
2023-02-24 00:00:00+05:30,4421.695895820332,4452.4143743083005,4363.981348103003,4437.17919921875,358946,6.0,0.0,4357.80673828125,4394.193125,4216.783433837891,4423.2095964161135,4390.010609638666,33.19898677744732,20.378529831125704,59.12120744246927
