Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-05-12 00:00:00+05:30,774.1903370218974,781.3132811125176,771.0464048784511,775.221923828125,747655,0.0,0.0,738.6419738769531,713.0902502441406,752.1610772705078,760.6195792822366,740.6807772128367,19.938802069399912,16.58980789629334,92.35541139469694
2023-05-15 00:00:00+05:30,775.1728754945655,777.5308397864616,770.4570068762963,773.1588134765625,803643,0.0,0.0,741.9504608154297,714.4814343261719,752.1215328979492,762.5486922352098,743.0865576768164,19.462134558393473,17.164273228713366,86.46115257331203
2023-05-16 00:00:00+05:30,773.6991632458515,775.8606205204048,771.0464684073326,772.4710693359375,658173,0.0,0.0,745.5389526367187,715.9738146972657,751.9640914916993,764.075211789168,745.2631881700846,18.812023619083334,17.493823306787363,85.28611691818097
2023-05-17 00:00:00+05:30,772.4710681007256,772.8149104087424,759.3058774212894,764.6112670898438,907649,0.0,0.0,749.0365631103516,717.210751953125,751.8373522949219,764.1576818354258,746.6963792011778,17.461302634248,17.48731917227949,72.81275070770884
2023-05-18 00:00:00+05:30,769.6709824080016,772.2253935659053,761.4181679562043,762.6953735351562,1004449,0.0,0.0,752.7429473876953,718.4103527832032,751.6818753051758,763.932711327692,747.8814898925837,16.051221435108346,17.20009962484526,67.47645041490503
2023-05-19 00:00:00+05:30,766.6146487708504,766.6146487708504,751.2704263236632,760.2088012695312,1233831,8.346259,0.0,756.1997375488281,719.7154541015625,751.5979672241211,763.3598020879749,748.7946240686538,14.565178019321138,16.67311530374044,58.78088538091969
2023-05-22 00:00:00+05:30,760.2087961550689,762.7413235825798,754.9947441383911,760.8543090820312,548104,0.0,0.0,759.8361724853515,720.9843420410157,751.4644784545899,762.9743416255221,749.6879340696447,13.286407555877418,15.995773754167836,43.7494934090643
2023-05-23 00:00:00+05:30,760.8046716125086,766.2670118782195,756.8320605101735,764.7772827148438,826476,0.0,0.0,762.0894287109375,722.2580029296874,751.3260427856445,763.2517171777254,750.8056635989187,12.44605357880664,15.285829719095599,46.5799118196708
2023-05-24 00:00:00+05:30,762.1454889823235,769.2961407049728,760.3081199174799,765.8698120117188,861728,0.0,0.0,764.3039764404297,723.4179333496094,751.1682623291016,763.6545009983397,751.9215264443113,11.732974554028374,14.575258686082154,55.195573669418444
2023-05-25 00:00:00+05:30,759.8115125821815,777.0923949819776,759.8115125821815,774.9570922851562,980266,0.0,0.0,766.3711242675781,724.9806652832032,751.058620300293,765.3933611963115,753.6278646547443,11.765496541567245,14.013306257179174,63.24780823321397
2023-05-26 00:00:00+05:30,778.631802507952,785.5838721732016,775.8013412482809,784.2927856445312,961268,0.0,0.0,768.5464538574219,726.8254113769531,750.993200378418,768.3009649575761,755.8993402836173,12.401624673958736,13.690969940535087,60.62711444606438
2023-05-29 00:00:00+05:30,785.5838379828406,791.5427545794234,784.8389734082676,788.8115844726562,1171159,0.0,0.0,770.4638549804688,728.9619409179687,750.9447250366211,771.4564448829731,758.3372842976203,13.119160585352802,13.57660806949863,64.26901144933368
2023-05-30 00:00:00+05:30,787.1232238224543,791.5427658177823,782.8526789910501,785.4845581054688,601270,0.0,0.0,771.4412048339843,731.0486315917968,750.9950555419922,773.6146161479725,760.348193468572,13.26642267940042,13.514570991478989,58.36568412426191
2023-05-31 00:00:00+05:30,781.6609095505627,794.5222506056897,781.6609095505627,793.1815185546875,2201928,0.0,0.0,772.7149780273437,733.4022473144531,751.1057308959961,776.6249088259286,762.7802916230992,13.844617202829454,13.580580233749082,65.96000709801922
2023-06-01 00:00:00+05:30,793.4298115786224,795.9623391443674,783.9451536606016,788.2157592773438,703293,0.0,0.0,774.0302947998047,735.5298083496094,751.1724191284179,778.4081165876848,764.6644003382285,13.743716249456384,13.613207436890542,60.89983503638722
2023-06-02 00:00:00+05:30,790.0530212690329,794.3732115319071,787.5701393668675,790.5992431640625,697200,0.0,0.0,775.4279418945313,737.4653149414063,751.2419369506836,780.2836745225122,766.5854998068087,13.698174715703544,13.630200892653145,64.55163226145515
2023-06-05 00:00:00+05:30,791.4931132523335,794.9691479520651,785.1865567839083,787.02392578125,774985,0.0,0.0,776.0254058837891,739.4000537109375,751.3775796508789,781.3206362546258,768.099457286397,13.221178968228855,13.548396507768288,61.58416072480075
2023-06-06 00:00:00+05:30,787.5205468402855,790.5000053233558,779.07874780492,786.6763305664062,744002,0.0,0.0,776.6005798339844,741.3612438964843,751.5606079101562,782.1445892256689,769.475521973805,12.669067251863908,13.372530656587413,69.94982661154143
2023-06-07 00:00:00+05:30,788.5633278880471,818.3579120651773,786.0804458732862,817.4640502929688,3971089,0.0,0.0,778.6095245361328,743.7416943359375,751.8187313842774,787.578352466792,773.0302277752246,14.54812469156741,13.607649463583414,82.53331535051274
2023-06-08 00:00:00+05:30,819.1524252521815,819.1524252521815,799.6866544304992,801.5736083984375,1117198,0.0,0.0,779.9074554443359,745.8780200195313,751.9286294555664,789.7314687639682,775.144552265833,14.586916498135224,13.803502870493777,71.19596322769145
2023-06-09 00:00:00+05:30,805.1489749982227,806.2910643307382,793.5290752891892,795.515380859375,835145,0.0,0.0,780.9221282958985,747.9875012207032,751.9377438354492,790.6213013940309,776.6535025320213,13.967798862009545,13.836362068796932,66.82742823955411
2023-06-12 00:00:00+05:30,797.4520380866553,802.3184503460168,793.8766517026552,795.26708984375,3168760,0.0,0.0,782.0275421142578,750.1509643554688,752.0482852172852,791.3360380786031,778.0322867773345,13.303751301268562,13.729839915291258,65.35003217224411
2023-06-13 00:00:00+05:30,796.8561304847776,815.4777456168507,796.8561304847776,814.2860107421875,2697513,0.0,0.0,784.1182891845704,752.7596496582031,752.2195346069336,794.8668031037699,780.717747811768,14.14905529200189,13.813682990633385,70.64806065953974
2023-06-14 00:00:00+05:30,817.1661206041341,859.0771813434103,810.4126936141304,856.5942993164062,7652583,0.0,0.0,788.7174407958985,756.1850256347657,752.5266751098633,804.363340982637,786.338233108408,18.025107874229093,14.655967967352527,77.12875094617914
2023-06-15 00:00:00+05:30,858.0839956647399,866.4265032028187,850.138773482659,859.0771484375,3106263,0.0,0.0,793.5365295410156,759.4380200195312,752.8641598510742,812.7808498218467,791.7263009105629,21.054548911283746,15.935684156138771,76.03736833806437
2023-06-16 00:00:00+05:30,862.0566426058571,864.4898791237565,846.2158430981199,856.8425903320312,1754715,0.0,0.0,798.3682189941406,762.4851965332032,753.2093844604492,819.5595791311059,796.5497297565977,23.009849374508235,17.350517199812664,74.06891714705745
2023-06-19 00:00:00+05:30,860.5172641839715,864.0429445353523,848.9966552198247,851.1319580078125,1308412,0.0,0.0,802.8821014404297,765.2147875976563,753.5255645751953,824.4168681890608,800.5928577752062,23.82401041385458,18.64521584262105,72.84038548686382
2023-06-20 00:00:00+05:30,851.1319673273964,861.0634955342506,841.4983728433004,853.0189819335938,1178858,0.0,0.0,807.2941864013671,767.9212060546874,753.8305477905274,828.8171933805274,804.4762743795311,24.340919000996337,19.784356474296107,71.696102267079
2023-06-21 00:00:00+05:30,853.1182260486955,871.1936185145013,847.2089549671698,854.2603759765625,1439299,0.0,0.0,811.7137145996094,770.8459997558593,754.1245446777343,832.7315291645328,808.1639856089408,24.56754355559201,20.740993890555288,74.61141899787974
2023-06-22 00:00:00+05:30,856.0977232343195,856.0977232343195,834.8442288282432,836.1353759765625,988651,0.0,0.0,814.7726287841797,773.4741198730469,754.1866857910156,833.2551979048451,810.2359404509868,23.019257453858245,21.196646603215882,65.18718946286745
2023-06-23 00:00:00+05:30,836.2346792933989,840.4059332850559,825.9555717936354,835.092529296875,806171,0.0,0.0,817.3126159667969,776.0597680664063,754.2667010498047,833.5378642728497,812.077169254386,21.46069501846364,21.249456286265435,66.3072899066399
2023-06-26 00:00:00+05:30,848.1524767267862,860.0703101234154,842.0445628641195,856.6439208984375,3022935,0.0,0.0,820.704232788086,779.0528649902344,754.4360516357422,837.0926422152478,815.3784101169083,21.714232098339494,21.34241144868025,70.75110991879843
2023-06-27 00:00:00+05:30,858.0343750695489,862.1559228258652,846.7620544009974,848.3511352539062,1131450,0.0,0.0,823.8475616455078,782.0058630371094,754.6582559204102,838.8247180673491,817.8208342011304,21.003883866218644,21.274705932187928,60.57106044413769
2023-06-28 00:00:00+05:30,848.6490774121665,854.1114178753227,845.1730425719762,849.0960083007812,914411,0.0,0.0,826.6432861328125,785.0946020507813,754.8505349731445,840.4049165648001,820.1375137640675,20.26740280073261,21.073245305896865,68.14565051315886
2023-06-30 00:00:00+05:30,844.2295050345282,857.6370675092446,844.2295050345282,855.0052490234375,1394632,0.0,0.0,829.9827606201172,788.4233532714844,755.1018344116211,842.6511215584367,822.7203089684652,19.930812589971424,20.844758762711777,72.74110637630682
2023-07-03 00:00:00+05:30,861.0138121453069,861.0138121453069,850.5857079867862,852.96923828125,1226135,0.0,0.0,833.1012603759766,791.6612780761719,755.3567086791992,844.2385241311771,824.9609703990419,19.277553732135175,20.531317756596458,71.76030228063892
2023-07-04 00:00:00+05:30,852.7706434289619,855.7997472299375,846.3647959899332,849.6918334960938,759030,0.0,0.0,836.2346557617187,794.8926025390625,755.5500018310547,845.0774948027027,826.7928861840087,18.28460861869405,20.08197592901598,65.15085586590311
2023-07-05 00:00:00+05:30,853.1182485226809,855.3528423051908,835.3904954283298,840.1079711914062,2537154,0.0,0.0,838.9062377929688,797.3005187988281,755.5799349975586,844.3129527086571,827.7791887771492,16.533763931507906,19.372333529514364,40.20069364832901
2023-07-06 00:00:00+05:30,840.1079491317229,841.746614825527,835.6387616840557,839.2637329101562,2363769,0.0,0.0,839.9962219238281,799.6542163085937,755.6486303710938,843.5361496627338,828.6298957499646,14.906253912769216,18.479117606165335,37.98914141395454
2023-07-07 00:00:00+05:30,839.2637463691015,846.6627467190078,826.1044720066066,827.5445556640625,1811594,0.0,0.0,841.2947692871094,801.5328247070313,755.6727297973633,841.075904432169,828.549500188046,12.526404244123,17.28857493375687,34.0712478156904
2023-07-10 00:00:00+05:30,835.7380908818735,835.7380908818735,816.3716110575164,819.9966430664062,1177214,0.0,0.0,842.518832397461,803.1170336914063,755.8663919067383,837.8329411451285,827.9159552160727,9.91698592905584,15.814257132816664,33.40390963197301
2023-07-11 00:00:00+05:30,820.344192090416,837.2277892641896,820.095903896684,834.5462646484375,2167322,0.0,0.0,844.4827911376954,804.7986877441406,756.1436093139648,837.3272986071761,828.4070892480997,8.920209359076352,14.435447578068603,41.32457354808566
2023-07-12 00:00:00+05:30,839.1644460530441,841.9949072037471,833.0565322639678,837.47607421875,1435731,0.0,0.0,845.6422943115234,806.2294580078125,756.3804571533203,837.3501871628027,829.0788659125924,8.271321250210349,13.202622312496953,42.24056686294228
2023-07-13 00:00:00+05:30,841.2004036404026,843.186709197995,829.4812129740541,831.616455078125,985928,0.0,0.0,844.3934020996094,807.507666015625,756.5880068969726,836.4680745343908,829.2668354804096,7.201239053981226,12.002345660793809,47.64366579633135
2023-07-14 00:00:00+05:30,833.2055610721374,846.9110577102275,827.8921571746774,845.6696166992188,1705168,0.0,0.0,843.7230255126954,809.1828698730469,756.8707348632812,837.8836964059028,830.4818563114325,7.401840094470344,11.082244547529116,54.85637004309487
2023-07-17 00:00:00+05:30,849.2449058404326,854.806597699592,843.5342774367346,846.7620239257812,1200820,0.0,0.0,843.2189971923829,810.8651843261719,757.2652780151367,839.2495929474226,831.6877946532361,7.561798294186474,10.378155296860587,44.413227577858706
2023-07-18 00:00:00+05:30,848.3511249470776,857.0908573715676,842.6404964072323,852.8203125,1412514,0.0,0.0,843.3034149169922,812.42009765625,757.6935513305664,841.3373959555114,833.253166345589,8.084229609922431,9.919370159472956,52.59216096369777
2023-07-19 00:00:00+05:30,859.0275372654696,859.0275372654696,848.5497872174062,854.558349609375,952601,0.0,0.0,843.3803833007812,814.0078076171875,758.0470043945312,843.3713888253365,834.8313280688324,8.54006075650409,9.643508278879183,53.132119846150076
2023-07-20 00:00:00+05:30,854.1114263883559,869.008718709083,848.6987313883775,867.1217041015625,1381298,0.0,0.0,844.0234497070312,815.8045385742188,758.4839059448242,847.0252834832174,837.2232077749605,9.802075708256893,9.675221764754726,56.4550239775871
2023-07-21 00:00:00+05:30,867.717580760878,870.3991053432021,843.7825628131517,846.5137329101562,1230534,0.0,0.0,844.542367553711,817.2225134277344,758.8229260253906,846.9465833950542,837.9113948220121,9.035188573042092,9.5472151264122,47.1289690543109
2023-07-24 00:00:00+05:30,848.1525190173559,861.0635058408051,843.0874638181288,857.190185546875,1149904,0.0,0.0,845.647250366211,818.8618786621093,759.1649765014648,848.522522187642,839.3394533942242,9.183068793417874,9.474385859813335,53.12890466815574
2023-07-25 00:00:00+05:30,857.1901494055238,863.5463515128926,850.1387888384543,862.6028442382812,873678,0.0,0.0,845.9451965332031,820.6507592773437,759.6564080810547,850.6887255800481,841.062667530821,9.626058049227026,9.504720297696075,59.72518199291344
2023-07-26 00:00:00+05:30,867.9659052823836,877.8974333235637,863.5960086973697,867.916259765625,1940116,0.0,0.0,846.923452758789,822.5596630859375,760.1390377807617,853.3391154547521,843.0518225111769,10.287292943575267,9.661234826871913,61.92643885376436
2023-07-27 00:00:00+05:30,869.9522358337232,873.9744926822792,841.8956683129568,844.2295532226562,3203072,0.0,0.0,846.6801300048828,824.1520288085937,760.458285522461,851.937644342122,843.1390618231383,8.798582518983721,9.488704365294275,56.31579652640086
2023-07-28 00:00:00+05:30,848.400765363196,854.5086792290349,836.2346437644846,853.4658203125,2365708,0.0,0.0,846.603158569336,825.9674377441406,760.8895404052735,852.1727483375648,843.9040068964243,8.268741441140492,9.244711780463518,62.509244621466685
2023-07-31 00:00:00+05:30,853.4658442475924,854.9555734647237,846.6627717362545,853.4161987304688,1454789,0.0,0.0,846.6255065917969,827.8315856933593,761.4372161865234,852.3640483980116,844.6086136989461,7.755434699065518,8.946856364183919,57.91007994383514
2023-08-01 00:00:00+05:30,855.9984281926974,857.3888057514934,847.2586350014685,850.8836669921875,987812,0.0,0.0,846.6850982666016,829.6321728515625,762.0437048339844,852.1362974125002,845.0734324614084,7.062864951091797,8.570058081565495,55.639105464903395
2023-08-02 00:00:00+05:30,849.145654044143,849.145654044143,832.4606989302318,837.2774658203125,1604731,0.0,0.0,846.5435729980469,831.0821765136719,762.5097048950196,849.8503233213944,844.4959534509569,5.354369870437495,7.926920439339896,52.235308180914636
2023-08-03 00:00:00+05:30,834.248349223369,835.8870755848093,826.8493487645478,829.6798706054688,1375222,0.0,0.0,846.0643798828125,832.3583776855469,762.9374710083008,846.7471767497135,843.3984658327727,3.3487109169408313,7.011278534860083,43.34711436393095
2023-08-04 00:00:00+05:30,831.318517080611,835.837350077382,826.6010414056581,829.0839233398438,887582,0.0,0.0,846.1413482666015,833.4409143066406,763.3433447265625,844.029753148195,842.338129351815,1.6916237963799858,5.947347587164064,42.61412434795559
2023-08-07 00:00:00+05:30,831.2192598822559,834.8939374178636,823.8202592937829,832.0634155273438,1106208,0.0,0.0,846.7446868896484,834.3963269042969,763.7547821044922,842.1887781296025,841.5770394388912,0.6117386907112632,4.8802258078735035,41.09881469685857
2023-08-08 00:00:00+05:30,833.2551857195094,847.258615726066,828.0411336038629,841.6473388671875,1252297,0.0,0.0,847.099740600586,835.4530419921875,764.1591207885742,842.1054797815386,841.5822468039502,0.5232329775884637,4.008827241816496,44.812444209018764
2023-08-09 00:00:00+05:30,845.1730406257005,856.5446524144407,841.846002961789,854.31005859375,1704615,0.0,0.0,847.941439819336,836.8295520019532,764.6749145507813,843.9831072911097,842.5250476772687,1.4580596138409874,3.4986737162213943,44.85647550978001
