Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-05-22 00:00:00+05:30,2553.981347228334,2564.769918253719,2526.232504884592,2536.64404296875,241924,0.0,0.0,2441.2404296875,2334.0538916015626,2447.4040905761717,2497.320054287282,2433.7138854353907,63.6061688518912,52.571943228438805,82.0408125278673
2023-05-23 00:00:00+05:30,2536.643974839064,2561.1421438631583,2519.5896182722518,2553.886962890625,224454,0.0,0.0,2451.1056396484373,2338.402314453125,2447.4061840820314,2506.0226556108732,2442.615594876519,63.40706073435422,54.73896672962189,82.69352753078226
2023-05-24 00:00:00+05:30,2554.4054426413936,2586.205953039456,2549.6942559157546,2580.50537109375,402069,0.0,0.0,2462.4572265625,2343.3141943359374,2447.369881591797,2517.481534915931,2452.8296523740914,64.65188254183977,56.721549892065475,83.5427953841335
2023-05-25 00:00:00+05:30,2580.7409567788322,2599.6328617492095,2552.5681518872398,2574.9462890625,208718,0.0,0.0,2473.182238769531,2348.7603271484377,2447.201328125,2526.322266323096,2461.8753291658254,64.44693715727044,58.26662734510647,80.18548524430402
2023-05-26 00:00:00+05:30,2576.500626867618,2591.0581465115047,2556.855118040483,2586.58251953125,167210,0.0,0.0,2484.324182128906,2354.50513671875,2447.4093701171873,2535.593074508966,2471.1128988225237,64.48017568644218,59.50933701337362,79.04336893913725
2023-05-29 00:00:00+05:30,2600.5750602548824,2633.364965717953,2578.0085219534694,2616.498779296875,462628,0.0,0.0,2494.60869140625,2361.8517578125,2447.627186279297,2548.0401060147983,2481.8822233021056,66.15788271269275,60.83904615323745,80.17258105606986
2023-05-30 00:00:00+05:30,2616.451934562734,2633.5534508237347,2600.763544319211,2618.618896484375,399817,0.0,0.0,2507.953125,2369.4970703125,2447.832186279297,2558.898381471656,2492.0108657600513,66.88751571160492,62.048740064910945,81.77030400589322
2023-05-31 00:00:00+05:30,2618.524941602823,2626.0156830656683,2580.835444895745,2600.48095703125,773286,0.0,0.0,2520.0726684570313,2376.666552734375,2448.1131640625,2565.295700788517,2500.0456873356957,65.25001345282135,62.68899474249303,77.0423561411866
2023-06-01 00:00:00+05:30,2599.491820456781,2650.184010056404,2588.1849713198953,2638.6416015625,552629,0.0,0.0,2533.541955566406,2384.7594287109373,2448.734854736328,2576.579685522976,2510.312051352496,66.26763417048005,63.40472262809044,78.3859250010021
2023-06-02 00:00:00+05:30,2672.1850909506466,2744.4074909033234,2672.1850909506466,2725.562744140625,2090599,0.0,0.0,2549.8143798828123,2394.8884765625,2449.619432373047,2599.500156079537,2526.2565471145795,73.24360896495773,65.3724998954639,78.77314311052615
2023-06-05 00:00:00+05:30,2741.957838435939,2751.144652571839,2699.509999933662,2704.78662109375,620625,0.0,0.0,2563.67705078125,2404.8997509765627,2450.35490234375,2615.6980737740314,2539.4809970389624,76.21707673506899,67.54141526338492,75.28771615980918
2023-06-06 00:00:00+05:30,2704.2213231214732,2743.795293703739,2695.6940286907047,2737.01123046875,729992,0.0,0.0,2578.434851074219,2415.3727197265625,2451.358935546875,2634.36163634245,2554.11286618191,80.24877016054006,70.08288624281596,75.10012038049678
2023-06-07 00:00:00+05:30,2749.4015303335536,2806.9251686699736,2739.1783927338925,2787.13818359375,996180,0.0,0.0,2595.95810546875,2426.77001953125,2452.360617675781,2657.8657205349573,2571.374000805009,86.49171972994827,73.36465294024242,77.63179792109891
2023-06-08 00:00:00+05:30,2805.5589366649165,2851.2102913901645,2777.9041777452844,2793.54541015625,1150017,0.0,0.0,2613.8299926757813,2438.1202099609377,2452.951494140625,2678.739518938233,2587.831142238434,90.90837669979874,76.87339769215369,82.45683879491965
2023-06-09 00:00:00+05:30,2815.3109505205753,2850.268049021463,2720.522008962947,2731.828857421875,826404,0.0,0.0,2627.652624511719,2449.162294921875,2453.2578930664063,2686.907109474178,2598.4976396594293,88.40946981474872,79.1806121166727,73.94528397617563
2023-06-12 00:00:00+05:30,2738.4242992684294,2768.528734866805,2711.853253529919,2761.132080078125,617327,0.0,0.0,2638.8887939453125,2460.879951171875,2454.0301416015627,2698.326335720939,2610.5446352459994,87.7817004749395,80.90082978832606,74.69411478593562
2023-06-13 00:00:00+05:30,2748.506422475045,2785.1593643418423,2736.3044944782546,2781.90869140625,973087,0.0,0.0,2651.441748046875,2474.1268701171875,2455.1730322265626,2711.1851596725255,2623.2382690356476,87.94689063687792,82.31004195803644,74.33684553359758
2023-06-14 00:00:00+05:30,2781.908448984006,2796.136324119953,2754.771968945009,2762.262939453125,304861,0.0,0.0,2661.271630859375,2485.9510009765627,2456.112781982422,2719.0432796387718,2633.5363927702756,85.50688686849617,82.94941094012839,71.88946639559545
2023-06-15 00:00:00+05:30,2770.083428035459,2790.3415305835365,2647.6868911673228,2678.827880859375,951322,0.0,0.0,2666.3550048828124,2495.2923388671875,2456.6218103027345,2712.856295211172,2636.8913178139123,75.96497739725964,81.55252423155466,59.23066136171415
2023-06-16 00:00:00+05:30,2678.78083205827,2680.57099103865,2642.975812143316,2668.46337890625,1029235,0.0,0.0,2671.963671875,2502.84814453125,2457.1090893554688,2706.0266157796455,2639.2299890059376,66.79662677370789,78.60134473998531,55.411666175961344
2023-06-19 00:00:00+05:30,2657.1094596811763,2664.3646416307765,2616.6404094855616,2621.869873046875,671364,0.0,0.0,2676.224963378906,2509.45134765625,2457.2396630859375,2693.0794245899883,2637.9440544904514,55.135370099536885,73.90814981189563,50.309858892736145
2023-06-20 00:00:00+05:30,2614.708618634066,2647.310122615103,2586.4886563073014,2638.924072265625,872568,0.0,0.0,2680.4768188476564,2516.5039892578125,2457.454130859375,2684.7478319247016,2638.0166483997236,46.73118352497795,68.4727565545121,53.67169694643565
2023-06-21 00:00:00+05:30,2639.206847212527,2666.531730671707,2638.2646098518658,2660.454345703125,407191,0.0,0.0,2684.474267578125,2523.34275390625,2457.727351074219,2681.0103725059976,2639.6787000518275,41.331672454170075,63.0445397344437,52.15168558538034
2023-06-22 00:00:00+05:30,2666.5319492317485,2696.6835472442626,2654.0944610592737,2661.867919921875,578572,0.0,0.0,2688.820349121094,2530.03640625,2457.8288049316407,2678.065379800748,2641.322345968127,36.74303383262077,57.784238554079124,42.44190358324005
2023-06-23 00:00:00+05:30,2662.0562211542706,2675.7186634891923,2605.286417659166,2616.02783203125,381689,0.0,0.0,2690.292614746094,2535.67287109375,2457.9375146484376,2668.5211416823636,2639.448678269099,29.07246341326436,52.04188352591618,40.059094841587985
2023-06-26 00:00:00+05:30,2616.0276427363888,2693.85653855902,2614.708602483834,2686.55419921875,583691,0.0,0.0,2693.7953857421876,2543.289912109375,2458.321260986328,2671.2954582264233,2642.9379761172213,28.35748210920201,47.30500324257335,44.795388497433855
2023-06-27 00:00:00+05:30,2692.9143901755224,2701.300210711786,2664.1289926563404,2679.8173828125,415101,0.0,0.0,2696.8553100585937,2550.4160498046876,2458.558835449219,2672.606523547358,2645.669784020575,26.93673952678273,43.23135049941523,37.84158597677547
2023-06-28 00:00:00+05:30,2685.3765483456696,2696.071034685153,2633.553492149525,2665.35400390625,781032,0.0,0.0,2700.0989624023437,2557.74759765625,2458.778270263672,2671.4907512948794,2647.127874382477,24.3628769124025,39.45765578201268,35.73749064236053
2023-06-30 00:00:00+05:30,2675.9070358697336,2751.333185120183,2671.2430067862047,2742.005126953125,962194,0.0,0.0,2705.267138671875,2566.4943896484374,2459.3692529296877,2682.339116780763,2654.1558190173396,28.183297763423525,37.20278417829485,51.09579087172185
2023-07-03 00:00:00+05:30,2708.9324095784823,2743.6539483044467,2697.0601268289624,2731.310546875,818522,0.0,0.0,2705.5545288085937,2574.9782958984374,2459.993310546875,2689.873182949107,2659.8709840438332,30.002198905273872,35.762667123690655,46.65472234378946
2023-07-04 00:00:00+05:30,2780.6369757825046,2864.307475658951,2747.281632688332,2854.791015625,2177103,0.0,0.0,2713.0547485351562,2585.7282861328126,2461.145467529297,2715.2451572069367,2674.3095049016974,40.93565230523927,36.79726416000038,56.64463703186656
2023-07-05 00:00:00+05:30,2873.82412721967,2988.7770923084568,2855.167780320525,2975.774169921875,3069147,0.0,0.0,2724.9928955078126,2598.1121142578127,2462.8469848632812,2755.3265437784657,2696.640220829118,58.68632294934787,41.17507591786988,66.4298279957587
2023-07-06 00:00:00+05:30,2957.683188046538,3021.614087423794,2938.555722887102,2988.871337890625,1676341,0.0,0.0,2735.079553222656,2610.820068359375,2464.6989282226564,2791.2565121034136,2718.2869702410812,72.96954186233233,47.53396910676237,76.75421409977997
2023-07-07 00:00:00+05:30,2968.0478800083165,2988.7771032972637,2945.43418187492,2966.351806640625,931135,0.0,0.0,2743.719873046875,2622.93818359375,2466.719267578125,2818.194249724523,2736.6621433077144,81.5321064168088,54.333596568771654,75.17717793811225
2023-07-10 00:00:00+05:30,2974.125119770266,3002.298155338587,2907.650226879015,2943.266845703125,570281,0.0,0.0,2754.2917724609374,2634.5286474609375,2469.1067419433593,2837.4361875673853,2751.966195337004,85.4699922303812,60.560875701093565,78.28821774442397
2023-07-11 00:00:00+05:30,2919.9938395137015,2947.3187253949204,2906.0486793321506,2923.385986328125,663715,0.0,0.0,2762.4044677734373,2644.7801953125,2471.3066564941405,2850.6592335305763,2764.6639576326425,85.99527589793388,65.64775574046163,74.91336015490828
2023-07-12 00:00:00+05:30,2920.841480623376,2933.467599185591,2880.843550967807,2901.007568359375,739038,0.0,0.0,2768.359411621094,2655.7657421875,2473.0863647460938,2858.405131196545,2774.763484353141,83.64164684340403,69.24653396105012,71.0365559441306
2023-07-13 00:00:00+05:30,2901.0077087958734,2950.098139275428,2879.0063735072595,2895.58984375,665215,0.0,0.0,2775.0257568359375,2666.5157373046877,2474.815570068359,2864.1258562047688,2783.7135850492045,80.41227115556421,71.47968139995294,70.29700745158252
2023-07-14 00:00:00+05:30,2901.0545961688017,2960.980985942628,2895.5898033599333,2955.13916015625,811153,0.0,0.0,2788.8413208007814,2678.2334033203124,2476.841142578125,2878.127902966535,2796.4117757978747,81.71612716866048,73.52697055369445,78.76438633490775
2023-07-17 00:00:00+05:30,2963.006750314455,2975.020277174266,2889.842108160074,2913.021240234375,909246,0.0,0.0,2801.0692138671875,2688.49154296875,2478.7245373535156,2883.496108700049,2805.0495139042823,78.44659479576649,74.51089540210887,70.18223449718744
2023-07-18 00:00:00+05:30,2919.9938324015766,2939.7808186811612,2907.650429897508,2936.388671875,578275,0.0,0.0,2816.7951538085936,2698.66865234375,2480.9116394042967,2891.63342611158,2814.778340420632,76.85508569094782,74.97973345987666,72.20681074565908
2023-07-19 00:00:00+05:30,2944.4915722935843,2962.0642059816705,2904.4464869103913,2917.779052734375,486164,0.0,0.0,2830.737902832031,2708.18712890625,2483.3872412109376,2895.6558302073945,2822.4080228142425,73.24780739315202,74.63334824653174,71.69225217513538
2023-07-20 00:00:00+05:30,2917.119615369818,2921.1241240217196,2874.76609340033,2908.827880859375,735511,0.0,0.0,2843.1565795898437,2717.630224609375,2486.0334228515626,2897.682299538468,2828.8094937805486,68.87280575791965,73.48123974880932,66.22371771311458
2023-07-21 00:00:00+05:30,2901.1959724863377,2944.1149299930557,2873.3528126521674,2922.867431640625,749722,0.0,0.0,2856.2065551757814,2727.365419921875,2489.002559814453,2901.5569352464922,2835.7767484368505,65.78018680964169,71.94102916097579,68.50872363342481
2023-07-24 00:00:00+05:30,2949.108863720549,2972.759115418013,2911.5608398579034,2953.019287109375,784541,0.0,0.0,2873.0561279296876,2737.31828125,2492.0632275390626,2909.474220148474,2844.4613809311113,65.01283921736285,70.55539117225321,61.579462077357384
2023-07-25 00:00:00+05:30,2995.372250813575,2995.372250813575,2947.4593941068465,2958.90771484375,748386,0.0,0.0,2886.6738037109376,2745.76826171875,2495.261923828125,2917.079373178517,2852.9388871468623,64.14048603165475,69.27241014413352,47.271276616754285
2023-07-26 00:00:00+05:30,2982.1341633975617,3005.6429401278856,2945.5283790409912,2963.99609375,509747,0.0,0.0,2900.8827392578123,2754.43119140625,2498.0441381835935,2924.2973301895145,2861.1653468952427,63.13198329427178,68.04432477416117,45.868519586304544
2023-07-27 00:00:00+05:30,2960.994443093396,3009.970267400001,2951.7042642172596,2989.0078125,524436,35.0,0.0,2917.0654296875,2762.8980419921877,2500.8398388671876,2934.2527890065126,2870.6351591622615,63.61762984425104,67.15898578817915,53.731996341960716
2023-07-28 00:00:00+05:30,2998.5362677400185,3025.2634448569247,2983.767265095835,3022.88134765625,445865,0.0,0.0,2931.109240722656,2771.8124609375,2503.9020178222654,2947.887951875703,2881.9126546062607,65.97529726944231,66.92224808443179,62.66432306857044
2023-07-31 00:00:00+05:30,3039.3180505519017,3077.6698184129295,3023.3579980879954,3052.610107421875,933273,0.0,0.0,2947.17421875,2781.7388623046877,2507.362841796875,2963.99905272896,2894.55691037038,69.44214235857999,67.42622693926143,69.93130072238925
2023-08-01 00:00:00+05:30,3072.8578815793776,3091.0095098440906,2889.2458650507842,2955.8017578125,3043469,0.0,0.0,2952.224755859375,2790.1220166015623,2510.442242431641,2962.7379304341202,2899.093565736463,63.64436469765724,66.6698544909406,56.87326550624402
2023-08-02 00:00:00+05:30,2916.639950702914,2928.074017807924,2831.694453552622,2852.275634765625,2692656,0.0,0.0,2946.0498291015624,2796.0897900390623,2512.9952893066406,2945.7437311005056,2895.6255708497342,50.118160250771325,63.35951564290674,45.639908519547234
2023-08-03 00:00:00+05:30,2831.837357552243,2879.0505740192757,2794.7243269992982,2813.16162109375,1250490,0.0,0.0,2937.2643432617188,2800.7429150390626,2515.369295654297,2925.3464834071588,2889.517130127069,35.82935328008989,57.853483170343374,35.09506210177206
2023-08-04 00:00:00+05:30,2836.6014505171875,2844.224161838698,2783.671202253109,2805.82470703125,642027,0.0,0.0,2929.23798828125,2805.3604833984373,2517.755056152344,2906.958517810865,2883.3176913792304,23.64082643163465,51.010951822601626,37.859848139232795
2023-08-07 00:00:00+05:30,2810.8748425282456,2825.119738001483,2791.4844772587726,2814.73388671875,444210,0.0,0.0,2922.8113403320312,2809.9235107421873,2520.103636474609,2892.7701130274627,2878.2374095525283,14.532703474934351,43.71530215306818,35.75596319575382
2023-08-08 00:00:00+05:30,2863.2808408550786,2943.081097234983,2839.459868801376,2922.261474609375,2020469,0.0,0.0,2922.7551147460936,2816.0387646484373,2522.9517456054687,2897.3072455785264,2881.4984514085913,15.808794169935027,38.134000556441556,50.43438061015807
2023-08-09 00:00:00+05:30,2934.6009663738673,2936.030224717613,2862.423420014716,2915.401123046875,548711,0.0,0.0,2923.4747924804688,2821.9744091796874,2525.861053466797,2900.090919035196,2884.0097604188345,16.081158616361336,33.72343216842551,50.63958874757102
2023-08-10 00:00:00+05:30,2907.4926363208106,2918.4502840850405,2870.903714228319,2892.7236328125,476401,0.0,0.0,2923.3314819335938,2827.8192626953123,2528.5451733398436,2898.9574903855505,2884.655232447995,14.302257937555623,29.839197322251536,47.11544077552682
2023-08-11 00:00:00+05:30,2901.299291256,2928.407746096409,2839.460135056622,2856.8017578125,816082,0.0,0.0,2918.4146118164062,2832.1824658203127,2531.02994140625,2892.4719930666197,2882.592012104625,9.879980961994534,25.847354050200135,40.89319508920628
2023-08-14 00:00:00+05:30,2867.949677474243,2882.3376377414097,2812.9709201325777,2868.664306640625,526850,0.0,0.0,2916.1967651367186,2835.0444970703124,2533.518695068359,2888.809272078005,2881.560330218403,7.248941859601928,22.127671612080494,41.55414653094333
2023-08-16 00:00:00+05:30,2863.280946231502,2874.5721804511772,2816.5918392879603,2841.12744140625,753515,0.0,0.0,2911.433703613281,2837.7713134765627,2535.852774658203,2881.473605820812,2878.565301417503,2.908304403308648,18.283798170326126,38.964461386249766
2023-08-17 00:00:00+05:30,2856.039401483021,2856.039401483021,2821.117946700692,2849.989013671875,565973,0.0,0.0,2908.0442016601564,2840.030869140625,2538.1156896972657,2876.629822413283,2876.4485393622717,0.18128305101117803,14.663295146463136,37.14087114562167
2023-08-18 00:00:00+05:30,2848.7025920083333,2848.7025920083333,2782.289763025831,2789.00732421875,560922,0.0,0.0,2902.053173828125,2840.068251953125,2539.894172363281,2863.149438075662,2869.9714123146036,-6.821974238941493,10.366241269382211,29.399924648661482
2023-08-21 00:00:00+05:30,2790.8652171356653,2805.4913877155436,2775.047997897057,2793.247314453125,328451,0.0,0.0,2895.57216796875,2840.0622900390626,2541.5698864746096,2852.3952652106564,2864.2881458063457,-11.892880595689348,5.9144168963679,26.080804933205926
2023-08-22 00:00:00+05:30,2801.346587786421,2825.7393586083035,2782.2898082776696,2817.306640625,255764,0.0,0.0,2888.7865356445313,2841.771845703125,2543.3828845214844,2846.9970152744017,2860.808034311431,-13.811019037029382,1.9693297096884432,35.2481320791418
2023-08-23 00:00:00+05:30,2828.9789529979566,2834.695986921159,2796.3919061610445,2812.54248046875,325912,0.0,0.0,2881.4682739257814,2842.8000537109374,2545.3061315917967,2841.696317611994,2857.2328081008623,-15.536490488868367,-1.5318343300229191,44.640122461050844
