Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-11-22 00:00:00-05:00,15826.606800774834,15925.010323375658,15667.520501123643,15768.384017944336,6879400,0.0,0.0,14948.065996170044,14389.785855102538,11456.79763727188,15359.804585105618,14923.575475929696,436.2291091759216,398.9592326434239,82.42854661597545
2024-11-25 00:00:00-05:00,15949.611303788368,15970.112089525883,15415.771293640137,15415.771293640137,15138500,0.0,0.0,15011.905494689941,14419.376108551025,11486.446965408326,15368.414847957081,14960.03442538973,408.38042256735207,400.84347062820956,71.84047290575185
2024-11-26 00:00:00-05:00,15442.832930454677,15777.404662312789,15442.832930454677,15610.938377380371,6427200,0.0,0.0,15081.362171173096,14457.549730682373,11517.397431564332,15405.726160176047,15008.249532944592,397.4766272314555,400.1701019488588,65.2014575241515
2024-11-27 00:00:00-05:00,15495.314546826785,15495.314546826785,14942.612909161924,14981.974067687988,8368800,0.0,0.0,15114.737497329712,14487.95506439209,11546.081397914886,15340.5335305625,15006.303202184845,334.2303283776546,386.98214723461797,44.36597313509796
2024-11-29 00:00:00-05:00,15089.39878498578,15246.844678700983,15088.579203964047,15157.461547851562,4628000,0.0,0.0,15184.440216064453,14516.862844848632,11575.406956100464,15312.368610145433,15017.500116678677,294.86849346675626,368.5594164810457,43.072580999098605
2024-12-02 00:00:00-05:00,15194.363003987562,15194.363003987562,14842.570043568421,14876.191635131836,8859700,0.0,0.0,15231.141036987305,14539.47425994873,11603.927983188629,15245.26446014334,15007.032821749282,238.23163839405788,342.49386086364814,39.015388809234864
2024-12-03 00:00:00-05:00,14857.328929490583,15009.85482635657,14687.58307321075,14997.55485534668,8917100,0.0,0.0,15285.673164367676,14567.867548370361,11633.653575611115,15207.155290174624,15006.330750163905,200.82454001071892,314.15999669306234,40.75198628276518
2024-12-04 00:00:00-05:00,15416.59079542893,15563.375869997413,15244.383695610826,15432.171592712402,8906300,0.0,0.0,15352.956750869751,14605.198622131347,11666.71521835327,15241.773182872743,15037.874516278609,203.89866659413383,292.10773067327665,48.261699118507785
2024-12-05 00:00:00-05:00,15500.234801814318,15500.234801814318,15240.284982592288,15272.266159057617,6398100,0.0,0.0,15373.457565307617,14638.546115112305,11699.095253562928,15246.464409978107,15055.236860188164,191.2275497899427,271.93169449660985,49.0071175020097
2024-12-06 00:00:00-05:00,15334.588169117274,15796.266277502564,15283.746619443831,15719.183120727539,10503400,0.0,0.0,15395.270416259766,14677.853734588623,11732.550969886779,15319.19036547802,15104.418064672564,214.77230080545633,260.49981575837916,59.25927780086208
2024-12-09 00:00:00-05:00,16097.217129567325,16262.042995602817,15492.853118233212,15617.498245239258,20158000,0.0,0.0,15400.19056892395,14714.080368804931,11765.116037178039,15365.083885441287,15142.4240039738,222.65988146748714,252.93182890020077,55.59505586211967
2024-12-10 00:00:00-05:00,14224.26500828613,14580.158330410692,14027.456724384492,14575.238342285156,26502000,0.0,0.0,15353.489748001099,14726.745407867431,11792.868300247192,15243.56918649419,15100.410251256122,143.158935238067,230.977250167774,39.21113220803019
2024-12-11 00:00:00-05:00,14596.559387901945,14873.730410392795,14336.609575921324,14644.121360778809,13188700,0.0,0.0,15308.387981414795,14746.090006256103,11820.79826259613,15151.346444076438,15066.61107418373,84.73536989270906,201.72887411276105,38.000383856938825
2024-12-12 00:00:00-05:00,14596.55978160402,14610.500166074658,14334.969549359925,14376.791954040527,8154200,0.0,0.0,15249.714740753174,14759.187989044189,11847.269582748413,15032.184214840145,15015.51336158053,16.670853259614887,164.71726994213185,33.63932104548216
2024-12-13 00:00:00-05:00,14350.549388790409,14444.032917615214,14075.01879047489,14218.524284362793,8351100,0.0,0.0,15193.706548690796,14770.511547088623,11872.949564552307,14907.005763997477,14956.477133638475,-49.47136964099809,121.87954202550586,32.525878970978255
2024-12-16 00:00:00-05:00,14255.426033979658,14290.688036018457,14016.796588295712,14041.39778137207,9572000,0.0,0.0,15142.413568496704,14771.747032928466,11896.88998861313,14773.83530513203,14888.693477915038,-114.85817278300783,74.53199906380311,33.865986648495806
2024-12-17 00:00:00-05:00,14002.036716263048,14185.724207682752,13880.672414553448,13916.753997802734,8940200,0.0,0.0,15076.729036331177,14771.946006774902,11920.093340206146,14641.976642465983,14816.697960869682,-174.72131840369912,24.68133557030267,29.776820879378803
2024-12-18 00:00:00-05:00,13892.153871846738,14041.398953435411,13560.04086576543,13564.141273498535,8817900,0.0,0.0,14980.416429519653,14757.892657470704,11942.802316188812,14476.155816470991,14723.915984027375,-247.76016755638375,-29.806965055034617,31.88011802219512
2024-12-19 00:00:00-05:00,13739.628006456824,14022.538623161594,13727.326783219107,13841.311111450195,8386400,0.0,0.0,14890.376987457275,14742.968083190917,11966.356323623657,14378.487400313945,14658.537845317955,-280.0504450040098,-79.85566104482966,33.60570445804261
2024-12-20 00:00:00-05:00,13754.387202046822,14043.858204669821,13582.181347787804,13912.653923034668,13810500,0.0,0.0,14797.01644706726,14733.53770980835,11989.343990135192,14306.820711501747,14603.28718440808,-296.46647290633337,-123.17782341713041,37.33561269173762
2024-12-23 00:00:00-05:00,13906.912799130067,13909.372793332383,13708.465342108351,13870.01163482666,6518200,0.0,0.0,14702.097827911377,14722.66408996582,12012.980499458314,14239.619315090195,14548.970477031678,-309.35116194148395,-160.41249112200111,34.86682465079549
2024-12-24 00:00:00-05:00,13915.934378664182,14085.681500674846,13860.992418024596,14056.160316467285,2451500,0.0,0.0,14634.117279052734,14714.939433288575,12036.85241689682,14211.394853763592,14512.466020693575,-301.0711669299835,-188.5442262835976,30.212288811843038
2024-12-26 00:00:00-05:00,13981.535349833173,14149.642036844421,13981.535349833173,14078.298454284668,4100100,0.0,0.0,14557.48528289795,14710.98687057495,12055.382089233399,14190.918484612988,14480.305460218842,-289.3869756058539,-208.71277614804887,32.121770988176294
2024-12-27 00:00:00-05:00,13971.695930554497,14034.837449867695,13710.925284673096,13855.25161743164,4344300,0.0,0.0,14501.149160385132,14701.45810546875,12073.617923927308,14139.27742812355,14434.00517556794,-294.727747444389,-225.91577040731693,20.084203601544587
2024-12-30 00:00:00-05:00,13654.344023557502,13769.149184045626,13493.618550650403,13687.146034240723,5254800,0.0,0.0,14427.63338470459,14687.074811553955,12091.009164619445,14069.718752141576,14378.682276210367,-308.96352406879123,-242.52532113961178,19.664930945024665
2024-12-31 00:00:00-05:00,13710.925681162838,13719.126496222601,13599.401353201047,13665.004119873047,4307500,0.0,0.0,14367.07400894165,14673.87229385376,12108.28562965393,14007.454962561802,14325.817227592788,-318.36226503098624,-257.6927099178867,28.945351582473464
2025-01-02 00:00:00-05:00,13819.169461990949,13833.10984559719,13522.31724521255,13614.98119354248,5360800,0.0,0.0,14297.94532585144,14661.194590759278,12124.392991161347,13947.074382712675,14273.162706552026,-326.0883238393508,-271.3718327021795,25.985406605802112
2025-01-03 00:00:00-05:00,13669.923733168021,13710.92530480396,13552.659838898198,13638.763389587402,5876000,0.0,0.0,14208.27491569519,14646.450434875489,12140.054055690765,13899.641922231864,14226.170164554645,-326.5282423227818,-282.4031146263,30.56993170152292
2025-01-06 00:00:00-05:00,13719.946136343136,13780.628914748255,13546.099867491592,13587.101440429688,6845400,0.0,0.0,14124.016679763794,14634.29757156372,12155.436470603943,13851.558771185375,14178.831740545389,-327.27296936001403,-291.37708557304285,32.38793612582137
2025-01-07 00:00:00-05:00,13578.080320440815,13625.642292665567,13228.747388089036,13286.96891784668,7712200,0.0,0.0,14002.405969619751,14614.04277420044,12169.41174917221,13764.698793748654,14112.767827752892,-348.06903400423835,-302.71547525928196,30.30820792534665
2025-01-08 00:00:00-05:00,13299.26902465,13446.874931121922,13237.766667892423,13377.99259185791,7596200,0.0,0.0,13890.430686950684,14597.018891143798,12184.338236904145,13705.20553191931,14058.340032501412,-353.1345005821022,-312.799280323846,35.68625404935007
2025-01-10 00:00:00-05:00,13086.988612289148,13086.988612289148,12652.947875969134,12700.626754760742,13593900,0.4,0.0,13796.700107574463,14568.25179977417,12196.573233890533,13550.654950817992,13957.768678594695,-407.11372777670294,-331.66216981441744,30.434480016474907
2025-01-13 00:00:00-05:00,12638.151562772955,12671.854537893325,12529.640752109633,12652.947807312012,8828500,0.0,0.0,13697.141429901123,14536.874658966064,12208.411246204376,13412.546159509378,13861.115280721904,-448.5691212125257,-355.0435600940391,19.948849756186377
2025-01-14 00:00:00-05:00,12858.459109287334,12926.689161263957,12688.296031410753,12849.416542053223,7410200,0.0,0.0,13620.772659301758,14507.573638916016,12221.719567108154,13325.910833746893,13786.174633413113,-460.2637996662197,-376.0876080084753,24.713244522365613
2025-01-15 00:00:00-05:00,13043.419884179406,13082.877789827315,12927.510953597955,13013.826141357422,10701200,0.0,0.0,13560.53775215149,14492.582018280029,12235.711679649354,13277.897804148513,13728.96363400158,-451.06582985306704,-391.08325237739365,30.752329220231232
2025-01-16 00:00:00-05:00,13165.081897209202,13276.058741366958,13022.046525314667,13114.936981201172,9210600,0.0,0.0,13514.214712142944,14476.037253570557,12250.262208652497,13252.82690831046,13683.480178238588,-430.653269928127,-398.9972558875403,27.999442103856964
2025-01-17 00:00:00-05:00,13298.255026898647,13412.519512789651,13197.142340058821,13237.423095703125,11618300,0.0,0.0,13480.248167037964,14462.647469329833,12265.88872718811,13250.457090986256,13650.438912865591,-399.98182187933526,-399.1941690858993,31.225747700194773
2025-01-21 00:00:00-05:00,13470.884179180623,14251.828851881068,13378.815313894507,14186.066093444824,30232000,0.0,0.0,13511.344408035278,14464.638793945312,12285.485863494872,13394.396937518344,13690.115000315905,-295.7180627975613,-378.49894782823174,55.578595292166646
2025-01-22 00:00:00-05:00,15743.021872312707,15782.481032009171,14843.703495001513,15143.75015258789,48028500,0.0,0.0,13576.466360092163,14470.268799591064,12310.705011749267,13663.528201375197,13797.79167826198,-134.26347688678288,-329.651853639942,69.39753025324107
2025-01-23 00:00:00-05:00,14931.661628982025,15336.931451458116,14920.153021178023,15328.710479736328,17314600,0.0,0.0,13647.269187927246,14471.184487152099,12336.560253810883,13919.710090353832,13911.193070963782,8.517019390050336,-262.01807903394354,71.23466216268326
2025-01-24 00:00:00-05:00,15507.09421563001,15544.908928706986,14950.568057694545,15092.783088684082,12147200,0.0,0.0,13708.407760620117,14462.65824508667,12361.459506225587,14100.182859327717,13998.718257461582,101.46460186613513,-189.3215428539278,68.00732607475173
2025-01-27 00:00:00-05:00,13884.373582619286,14181.955455024923,12549.370032942752,13011.360054016113,42201600,0.0,0.0,13656.167747497559,14412.70035095215,12376.245364665985,13932.671658510546,13925.580612761918,7.091045748627948,-150.03902513341666,44.908247226779835
2025-01-28 00:00:00-05:00,13398.544482593115,13632.005529167687,12885.586703870355,13481.570777893066,20319300,0.0,0.0,13626.331363677979,14371.408632659912,12393.986030673981,13863.271523030933,13892.690995364226,-29.419472333293015,-125.91511457339193,49.198037353047816
2025-01-29 00:00:00-05:00,13484.037499171982,13484.037499171982,13153.574237816789,13318.806495666504,9866600,0.0,0.0,13599.509107589722,14326.779627227783,12410.305042648315,13779.507672667176,13850.181032423654,-70.67335975647802,-114.86676361000916,50.24710341567639
2025-01-30 00:00:00-05:00,13545.691094472568,14097.285213062292,13489.792497550172,14006.037940979004,14981700,0.0,0.0,13615.453702926636,14300.126623535156,12430.929129981994,13814.358483176688,13861.72598861294,-47.36750543625203,-101.36691197525775,54.46158595454995
2025-01-31 00:00:00-05:00,14008.503898603221,14221.413780752211,13903.281977913979,13979.731750488281,8722500,0.0,0.0,13631.190084457397,14278.376110839843,12451.923457717896,13839.800524301549,13870.46715615926,-30.666631857711764,-87.22685595174856,60.01286973385469
2025-02-03 00:00:00-05:00,13415.806847635424,13966.578089168415,13415.806847635424,13859.712982177734,8250600,0.0,0.0,13643.42667388916,14250.961477661132,12472.015813064576,13842.863979359423,13869.670550679148,-26.806571319724753,-75.1427990253438,59.34080175235341
2025-02-04 00:00:00-05:00,14007.681011006425,14007.681011006425,13674.752964443001,13801.34765625,6777000,0.0,0.0,13651.55588722229,14217.180562591553,12492.611834335326,13836.476852727203,13864.609595536249,-28.13274280904625,-65.7407877820843,57.52926461448452
2025-02-05 00:00:00-05:00,13891.77253066053,14130.16565593855,13853.136221796662,14111.258926391602,7866700,0.0,0.0,13677.763761520386,14186.56374206543,12515.846622562409,13878.751017906341,13882.87991634035,-4.128898434008079,-53.41840991246906,58.4848115591535
2025-02-06 00:00:00-05:00,14221.41274602417,14439.25469386434,14103.86063003529,14167.980194091797,7036900,0.0,0.0,13721.814325332642,14154.326051330567,12539.82191362381,13923.247814242566,13903.99845543305,19.249358809516707,-38.884856168071906,58.197883183065464
2025-02-07 00:00:00-05:00,14385.822098497114,14582.291275839969,14236.208946587558,14341.432113647461,9991300,0.0,0.0,13769.98630142212,14125.78701324463,12564.807243061066,13987.583860304858,13936.400948634117,51.182911670741305,-20.871302600309264,58.52698480851479
2025-02-10 00:00:00-05:00,14468.027080001442,14796.02428184492,14379.245854216497,14708.064651489258,7625900,0.0,0.0,13870.358196258545,14111.632880401612,12591.397288513184,14098.427058948611,13993.561222919683,104.86583602892824,4.27612512553824,54.430017322090684
2025-02-11 00:00:00-05:00,14601.19851627268,14724.505567148113,14505.019167111148,14565.851097106934,6528800,0.0,0.0,13966.003360748291,14090.731134796142,12617.174280452728,14170.338449434506,14035.953065452071,134.3853839824351,30.29797689691761,44.307689713297
2025-02-12 00:00:00-05:00,14376.780218452062,14376.780218452062,14033.165167710613,14157.293815612793,7454800,0.0,0.0,14031.39722442627,14074.237529754639,12641.092060947418,14168.331582692705,14044.94126916768,123.39031352502388,48.91644422253887,38.94834679776465
2025-02-13 00:00:00-05:00,14221.413016213932,14334.855902935717,14147.429288387482,14292.109107971191,6421700,0.0,0.0,14095.311372756958,14056.930480957031,12664.737486076356,14187.374278889396,14063.249997967941,124.12428092145456,63.958011562322014,42.299172328956864
2025-02-14 00:00:00-05:00,14324.169362391855,14388.28892977841,14205.794390495377,14316.771240234375,7260900,0.0,0.0,14155.403085708618,14045.742073059082,12688.799943065644,14207.281503711702,14082.029349246935,125.25215446476614,76.21684014281084,70.77448324578025
2025-02-18 00:00:00-05:00,14529.68113820211,14980.985405600422,14475.425733616567,14780.405731201172,11430500,0.0,0.0,14232.55221748352,14041.399090576171,12716.298336982727,14295.454461787005,14133.760933095398,161.69352869160684,93.31217785257004,70.71318299442503
2025-02-19 00:00:00-05:00,14680.115241641537,14934.949054957724,14443.365308039365,14921.797256469727,8688500,0.0,0.0,14269.338775634766,14031.191603851319,12744.144695949555,14391.814891738191,14192.133994086089,199.68089765210243,114.58592181247653,75.73917061533778
