Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-11-25 00:00:00-05:00,14383.875503540039,14722.950553894043,14357.474899291992,14714.700050354004,3476900,0.0,0.0,13691.493850708008,12160.235981369018,13045.229991817474,14153.251146361637,13458.754372636253,694.4967737253846,692.1682717523989,75.29640427599611
2022-11-28 00:00:00-05:00,14534.024848937988,14614.049949645996,14165.24974822998,14175.975151062012,5355500,0.0,0.0,13806.95262336731,12205.67699546814,13025.875492572784,14156.747147084772,13511.881837704826,644.8653093799458,682.7076792779084,59.12929032902236
2022-11-29 00:00:00-05:00,14262.600402832031,14515.87474822998,14236.199798583984,14463.900604248047,5077800,0.0,0.0,13942.293926239014,12255.90299949646,13010.621244335174,14204.001525109892,13582.401746337659,621.5997787722335,670.4860991767735,57.769920045260534
2022-11-30 00:00:00-05:00,14685.0,14848.349647521973,14371.49974822998,14757.600402832031,6778700,0.0,0.0,14088.731426239014,12310.25400352478,12997.767749118804,14289.17058322099,13669.453498670575,619.7170845504152,660.3322962515019,62.88109658588477
2022-12-01 00:00:00-05:00,14757.600402832031,14825.24974822998,14411.925201416016,14501.849899291992,4517500,0.0,0.0,14205.757656097412,12363.862512588501,12980.463375377654,14321.890478001143,13731.112491309197,590.7779866919464,646.4214343395909,47.323018298286996
2022-12-02 00:00:00-05:00,14282.399597167969,15134.62474822998,14260.125503540039,15086.774597167969,10563800,0.0,0.0,14313.50263595581,12436.72649345398,12965.588626384735,14439.564957872964,13831.531906557995,608.0330513149693,638.7437577346666,56.622339056817744
2022-12-05 00:00:00-05:00,15015.0,15547.12474822998,14916.00025177002,15270.750503540039,10456300,0.0,0.0,14416.998933792114,12525.562512588502,12953.840628147125,14567.43965720636,13938.140691519628,629.2989656867321,636.8547993250797,64.84193964957743
2022-12-06 00:00:00-05:00,15180.824546813965,15245.174446105957,14603.324546813965,14720.474395751953,8236900,0.0,0.0,14472.76888847351,12609.86100654602,12941.218125629424,14590.98346313645,13996.091336277577,594.8921268588729,628.4622648318384,53.517570250330415
2022-12-07 00:00:00-05:00,14543.099899291992,14720.474395751953,14406.149597167969,14561.25,5871200,0.0,0.0,14501.148908615112,12690.694503021241,12932.044123363496,14586.409084192379,14037.954940997757,548.4541431946218,612.4606405043951,54.42508239033703
2022-12-08 00:00:00-05:00,14793.900604248047,15252.600402832031,14735.325050354004,14774.100151062012,6707700,0.0,0.0,14543.801393508911,12766.00050201416,12924.891374874114,14615.284632941553,14092.484215817332,522.800417124221,594.5285958283603,56.916995782558686
2022-12-09 00:00:00-05:00,14911.875,15170.924949645996,14788.125,14812.049446105957,6359000,0.0,0.0,14551.886358261108,12855.446987915038,12917.099250125884,14645.556142659154,14145.785343986861,499.7707986722926,575.5770363971467,56.2931522084957
2022-12-12 00:00:00-05:00,14916.00025177002,15401.925201416016,14891.25,15367.275352478027,8098400,0.0,0.0,14588.103853225708,12963.01049194336,12910.825128650666,14756.589867246674,14236.266085356578,520.3237818900961,564.5263854957366,63.153734245467305
2022-12-13 00:00:00-05:00,15766.575050354004,15766.575050354004,15250.125503540039,15438.225402832031,10975300,0.0,0.0,14644.121360778809,13063.7924949646,12903.313507175446,14861.456872721345,14325.300108873278,536.1567638480665,558.8524611662026,64.31786767718883
2022-12-14 00:00:00-05:00,15454.725151062012,15647.774848937988,15296.325302124023,15530.625,5814900,0.0,0.0,14697.333835601807,13154.11350402832,12900.566255664826,14964.4058153796,14414.583434141923,549.8223812376764,557.0464451804974,63.43761495348611
2022-12-15 00:00:00-05:00,15365.625,15508.349647521973,14955.599899291992,15156.900100708008,5343200,0.0,0.0,14742.832580566406,13239.2700050354,12894.754132175445,14994.02032081474,14469.569853887559,524.450466927181,550.5272495298341,55.267294112143055
2022-12-16 00:00:00-05:00,15080.174446105957,15395.325050354004,14957.25025177002,15237.74974822998,7906800,0.0,0.0,14792.002573013306,13325.8950050354,12893.042253398895,15031.5171558017,14526.472068283294,505.0450875184051,541.4308171275484,64.19588601927865
2022-12-19 00:00:00-05:00,15255.899848937988,15513.299446105957,15238.575553894043,15318.599395751953,6605400,0.0,0.0,14840.636295318604,13418.11350402832,12895.038751888274,15075.683654255585,14585.148166614306,490.53548764127845,531.2517512302944,62.097131690240225
2022-12-20 00:00:00-05:00,15359.849395751953,15667.575302124023,15323.550453186035,15533.924446105957,6156800,0.0,0.0,14903.9550075531,13511.15700302124,12902.925749874115,15146.18223761718,14655.427891021094,490.7543465960862,523.1522703034527,61.237146013127585
2022-12-21 00:00:00-05:00,15678.299446105957,16202.999496459961,15651.900100708008,16170.0,9175400,0.0,0.0,15000.8925075531,13617.46649093628,12912.083248615265,15303.692662599151,14767.618417612124,536.0742449870268,525.7366652401676,71.75128704966393
2022-12-22 00:00:00-05:00,15990.150604248047,16019.024848937988,15317.774848937988,15530.625,6924800,0.0,0.0,15056.167482376099,13712.88599395752,12916.080374622345,15338.60532989159,14824.137423714928,514.4679061766619,523.4829134274664,55.706409854701675
2022-12-23 00:00:00-05:00,15530.625,15627.974395751953,15239.400100708008,15597.449798583984,3983600,0.0,0.0,15100.304969787598,13806.375,12920.481748867034,15378.427555844266,14881.419821853377,497.0077339908894,518.187877540151,54.33069920094944
2022-12-27 00:00:00-05:00,15640.350151062012,15876.300201416016,15478.649597167969,15625.499496459961,5014800,0.0,0.0,15172.781187057495,13899.1875,12925.914373111726,15416.438623631297,14936.536834787197,479.9017888440994,510.5306598009407,63.92486118331395
2022-12-28 00:00:00-05:00,15618.900604248047,15783.900604248047,15462.974395751953,15541.350402832031,4426300,0.0,0.0,15226.653676986694,13985.466014099122,12931.219123363495,15435.65582043141,14981.337839827556,454.31798060385336,499.2881239615233,65.43660461634119
2022-12-29 00:00:00-05:00,15592.5,15695.625,15360.675201416016,15585.075302124023,4518900,0.0,0.0,15268.027421951294,14070.556526184082,12934.939875125885,15458.643432999505,15026.059133330999,432.584299668506,485.94735910291985,63.49163865590216
2022-12-30 00:00:00-05:00,15468.75,15728.624496459961,15430.799446105957,15715.425453186035,4007400,0.0,0.0,15328.706199645996,14156.521536254882,12935.558625125885,15498.148359182047,15077.123305172112,421.02505400993505,472.9628980843229,64.58058024865943
2023-01-03 00:00:00-05:00,15918.37474822998,16267.349395751953,15872.999496459961,16119.674949645996,8624600,0.0,0.0,15380.351217269897,14249.350527191162,12937.703623867035,15593.76783463804,15154.349352910918,439.4184817271216,466.25401481288264,62.765961082366765
2023-01-04 00:00:00-05:00,16102.349395751953,16810.199546813965,16102.349395751953,16800.299949645996,9746900,0.0,0.0,15456.828689575195,14352.178514099121,12942.162747859955,15779.388160023878,15276.27161933574,503.11654068813914,473.62651998793393,69.14869631236826
2023-01-05 00:00:00-05:00,16641.900100708008,16911.675453186035,16564.349899291992,16911.675453186035,6913300,0.0,0.0,15566.3887424469,14456.029518127441,12950.037377643584,15953.586205125748,15397.41264406539,556.1735610603573,490.13592820241865,69.31242824334787
2023-01-06 00:00:00-05:00,16937.25025177002,17575.799446105957,16792.87525177002,17572.5,11256400,0.0,0.0,15716.9512424469,14565.507028198243,12959.095880413055,16202.649865875634,15558.530225986473,644.1196398891607,520.9326705397671,81.26870278067288
2023-01-09 00:00:00-05:00,17519.700050354004,17645.10040283203,17152.575302124023,17207.025604248047,9005600,0.0,0.0,15838.597515106201,14688.894051361083,12968.389511203766,16357.16921024062,15680.640994746589,676.5282154940305,552.0517795306198,73.74181702617065
2023-01-10 00:00:00-05:00,16821.74949645996,17292.00050354004,16785.450553894043,17051.925201416016,8183200,0.0,0.0,15950.591302871704,14799.328564453124,12975.666010951996,16464.054747344526,15782.217602648028,681.8371446964975,578.0088525637954,70.52962359056693
2023-01-11 00:00:00-05:00,17314.27459716797,17363.775100708008,17051.925201416016,17162.474899291992,7190700,0.0,0.0,16040.351280212402,14905.242068481446,12983.536511707305,16571.504001490288,15884.458883880914,687.0451176093738,599.816105572911,69.77957309008958
2023-01-12 00:00:00-05:00,17290.35015106201,17730.89984893799,17108.02459716797,17681.400604248047,8208100,0.0,0.0,16152.510040283203,15023.728589630127,12994.327513217926,16742.257324991482,16017.565677982182,724.6916470093001,624.7912138601889,68.89440460483246
2023-01-13 00:00:00-05:00,17490.0,17872.799949645996,17455.35015106201,17665.72540283203,6213200,0.0,0.0,16259.265060424805,15140.466089630127,13002.713638973237,16884.32933696695,16139.651583526615,744.6777534403373,648.7685217762187,81.62269757007785
2023-01-17 00:00:00-05:00,17548.575553894043,17600.549697875977,17248.275604248047,17441.325302124023,6150700,0.0,0.0,16373.486320495605,15246.066089630127,13009.519888973236,16970.021023914192,16236.071858978274,733.9491649359188,665.8046504081587,76.09153993756827
2023-01-18 00:00:00-05:00,17564.24949645996,17607.14984893799,17258.99974822998,17276.325302124023,5403100,0.0,0.0,16475.415098190308,15332.955095672607,13016.907765483857,17017.1447590234,16313.127669581663,704.0170894417352,673.447138214874,72.48821550669206
2023-01-19 00:00:00-05:00,17058.525352478027,17297.77484893799,16897.650604248047,17084.924697875977,5813500,0.0,0.0,16563.73136329651,15410.637098693847,13023.643891239166,17027.572441923796,16370.297819825688,657.274622098108,670.2126349915209,70.43021179688452
2023-01-20 00:00:00-05:00,17116.275100708008,17159.175453186035,16894.349899291992,17057.699546813965,5475400,0.0,0.0,16639.92011833191,15479.689583587646,13030.070641994476,17032.20738113767,16421.216466269263,610.9909148684055,658.3682909668978,69.57664652801554
2023-01-23 00:00:00-05:00,17189.700050354004,17414.924697875977,17076.675453186035,17322.525100708008,5481900,0.0,0.0,16697.54637336731,15546.267093658447,13041.340145015716,17076.87164568695,16487.98006882028,588.8915768666702,644.4729481468523,70.62684130574085
2023-01-24 00:00:00-05:00,16912.5,17502.37449645996,16912.5,17488.349647521973,4753700,0.0,0.0,16795.43260574341,15617.613077545166,13055.059892749787,17140.175953661572,16562.08151909448,578.0944345670905,631.1972454309,68.71192188384187
2023-01-25 00:00:00-05:00,16978.50025177002,17716.875,16756.575050354004,17546.099395751953,16106500,0.0,0.0,16892.865085601807,15675.528062438965,13069.377764225006,17202.62571398317,16634.97173218022,567.6539818029487,618.4885927053098,62.289273838737316
2023-01-26 00:00:00-05:00,17612.099647521973,17637.674446105957,17093.99974822998,17550.224647521973,7288100,0.0,0.0,16989.101343154907,15733.674046325683,13084.858888721466,17256.102472989136,16702.768244427756,553.3342285613799,605.4577198765238,60.90753641163968
2023-01-27 00:00:00-05:00,17433.900604248047,17562.60040283203,17277.14984893799,17421.52484893799,5237900,0.0,0.0,17083.110065460205,15795.747038269043,13099.766638469697,17281.55206928896,16756.009474391478,525.5425948974807,589.4746948807152,46.84808655508431
2023-01-30 00:00:00-05:00,17258.175201416016,17437.200050354004,17136.075553894043,17297.77484893799,6066800,0.0,0.0,17168.745042800903,15852.375025177002,13113.540013217926,17284.047881542654,16796.140242876405,487.9076386662491,569.1612836378221,52.107260429899945
2023-01-31 00:00:00-05:00,17337.37449645996,17581.575050354004,17179.800453186035,17572.5,5163000,0.0,0.0,17261.5987701416,15918.886521148681,13125.968640232086,17328.425130536092,16853.64837303371,474.7767575023827,550.2843784107342,61.45189358400194
2023-02-01 00:00:00-05:00,17499.075050354004,18065.025100708008,17481.74949645996,17716.875,8462100,0.0,0.0,17341.4587726593,15988.137023162843,13139.502764225006,17388.186648915154,16917.59108614232,470.59556277283264,534.3466152831539,62.01716012110972
2023-02-02 00:00:00-05:00,17749.87449645996,17761.424446105957,17184.75025177002,17270.549697875977,6513400,0.0,0.0,17364.9712600708,16046.629518127442,13151.667385196686,17370.088656447588,16943.736168492964,426.35248795462394,512.7477898174479,40.80500767446735
2023-02-03 00:00:00-05:00,17136.075553894043,17386.875,16963.64959716797,16995.824546813965,5400300,0.0,0.0,17369.178714752197,16101.1950050354,13159.929759693146,17312.5095626578,16947.594566887114,364.9149957706868,483.1812310080957,36.565178775652
2023-02-06 00:00:00-05:00,16928.175201416016,17177.325553894043,16804.425201416016,17061.824798583984,3903000,0.0,0.0,17343.644954681396,16157.80650100708,13169.524507427215,17273.942675877213,16956.056065531327,317.88661034588586,450.12230687565375,41.87278599427391
2023-02-07 00:00:00-05:00,17163.299446105957,17749.87449645996,17070.89984893799,17717.699546813965,7311200,0.0,0.0,17369.178651809692,16223.657981872559,13183.442253398895,17342.212963713635,17012.47410118189,329.7388625317435,426.04561800687173,57.810202133200036
2023-02-08 00:00:00-05:00,17578.275604248047,17801.025352478027,17471.849899291992,17613.75,4229800,0.0,0.0,17397.26989173889,16281.638980865479,13198.531504154205,17383.987892373076,17057.0130566499,326.9748357231765,406.23146155013274,59.65652785567825
2023-02-09 00:00:00-05:00,17692.950553894043,17774.62474822998,17329.949798583984,17489.175453186035,5018900,0.0,0.0,17413.604919433594,16347.902986907959,13213.414504909515,17400.17059403661,17089.025086022946,311.14550801366204,387.2142708428386,57.60839646397381
2023-02-10 00:00:00-05:00,17490.824546813965,17696.25,17366.25,17563.424949645996,4862900,0.0,0.0,17407.70613670349,16409.89347381592,13232.327632427216,17425.286648745743,17124.16581666169,301.1208320840524,369.99558309108136,54.553960981074994
2023-02-13 00:00:00-05:00,17622.00050354004,17849.700050354004,17448.75,17791.12449645996,5193300,0.0,0.0,17413.976091384888,16470.563955688478,13257.568502140046,17481.569394547932,17173.570163313416,307.9992312345166,357.59631271976843,55.592807297806985
2023-02-14 00:00:00-05:00,17656.650352478027,18259.72515106201,17584.87449645996,18022.12474822998,10033100,0.0,0.0,17443.016063690186,16540.969452667236,13284.063375377655,17564.73175665286,17236.42605849242,328.30569816044226,351.7381898079032,58.2641165700189
2023-02-15 00:00:00-05:00,17915.700302124023,18005.625,17704.50050354004,17938.800201416016,4846800,0.0,0.0,17476.139808654785,16598.009964752197,13312.360877895355,17622.280748154884,17288.453772783054,333.8269753718305,348.1559469206887,56.56538801033702
2023-02-16 00:00:00-05:00,17737.5,17862.900352478027,17504.02484893799,17507.325553894043,4388000,0.0,0.0,17497.25985145569,16642.741465759278,13338.595880413055,17604.595333653215,17304.666497309794,299.9288363434207,338.5105248052351,51.31513546138375
2023-02-17 00:00:00-05:00,17424.825553894043,17470.199546813965,17128.64959716797,17461.950302124023,4985700,0.0,0.0,17517.47238922119,16697.57098388672,13362.553881168365,17582.649944187186,17316.317149518254,266.33279466893146,324.0749787779744,52.57839656501122
2023-02-21 00:00:00-05:00,17241.675453186035,17394.299697875977,16916.62525177002,16955.400352478027,4663800,0.0,0.0,17499.116151809692,16745.45399093628,13382.580757427215,17486.15000700116,17289.58257195972,196.56743504144106,298.5734700306678,40.96618407342798
2023-02-22 00:00:00-05:00,16938.074798583984,17132.77484893799,16883.62449645996,16975.199546813965,2920000,0.0,0.0,17473.458646774292,16789.47597885132,13405.387879657745,17407.542243895437,17266.29494046744,141.2473034279974,267.1082367101337,38.731495978355376
