Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-11-18 00:00:00+05:30,3146.1923277139867,3158.1666417970773,3118.9566329367613,3140.040771484375,1164540,0.0,0.0,3040.306530761719,2948.87310546875,3141.007508544922,3088.2807431030856,3032.716372268061,55.56437083502442,44.55544638195441,74.23334974074426
2022-11-21 00:00:00+05:30,3120.365350478422,3130.8839176909933,3073.8768373561697,3083.738037109375,1304194,0.0,0.0,3046.232629394531,2951.540888671875,3139.3039904785155,3087.581865257899,3036.495754848899,51.08611040899996,45.86157918736352,61.24171569594623
2022-11-22 00:00:00+05:30,3080.450996038823,3117.03130575927,3057.2067392851764,3113.274658203125,1149739,0.0,0.0,3054.570031738281,2954.42376953125,3137.5337841796877,3091.5346026340876,3042.1830810232864,49.35152161080123,46.55956767205106,57.53234639096923
2022-11-23 00:00:00+05:30,3127.409801061886,3127.409801061886,3090.782479067467,3107.030029296875,1150011,0.0,0.0,3061.4541259765624,2956.2825048828126,3135.4335314941404,3093.918514428363,3046.9865586731817,46.93195575518121,46.63404528867709,59.36988902510028
2022-11-24 00:00:00+05:30,3114.495701961287,3186.5293750153223,3107.029410591334,3174.508056640625,1296591,0.0,0.0,3071.6933471679686,2959.016806640625,3133.4129138183594,3106.3169055379417,3056.432595559659,49.884309978282545,47.28409822659819,72.10047571368649
2022-11-25 00:00:00+05:30,3177.18484060004,3196.2968777795163,3144.3141727250763,3183.43017578125,1588981,0.0,0.0,3082.5993774414064,2962.1843408203126,3131.5835339355467,3118.180485575374,3065.8398237242213,52.34066185115262,48.29541095150908,72.01844648386331
2022-11-28 00:00:00+05:30,3161.2187254079686,3209.1159788232408,3160.7961484412276,3188.689208984375,2195437,0.0,0.0,3093.4936401367186,2967.4981982421873,3129.8254577636717,3129.027981484451,3074.939778187936,54.088203296515076,49.45396942051028,71.23143338567311
2022-11-29 00:00:00+05:30,3177.185042972802,3220.38649493164,3177.185042972802,3190.662109375,1576028,0.0,0.0,3103.0825073242186,2973.15220703125,3128.243825683594,3138.510155006074,3083.511802720311,54.99835228576285,50.5628459935608,74.84252310682211
2022-11-30 00:00:00+05:30,3177.1847451424055,3207.1439183904386,3169.671449853863,3184.51025390625,3410702,0.0,0.0,3109.238720703125,2980.4751708984377,3126.796389160156,3145.5870932984085,3090.993169474825,54.59392382358328,51.369061559565296,75.6405299487576
2022-12-01 00:00:00+05:30,3216.629779642999,3268.2836885131783,3211.93396974571,3264.1982421875,2180856,0.0,0.0,3120.2245971679686,2989.0153125,3125.668046875,3163.834962358269,3103.823174860949,60.0117874973198,53.0976067471162,73.79324982106728
2022-12-02 00:00:00+05:30,3247.716003403159,3257.858768946873,3205.3597081031703,3229.918701171875,2411749,0.0,0.0,3131.1376708984376,2996.6544091796877,3124.322833251953,3174.001691406516,3113.163584217314,60.838107189201764,54.64570683553332,64.70005721903684
2022-12-05 00:00:00+05:30,3224.142750472012,3229.918504348421,3199.724541467563,3217.474609375,1475065,0.0,0.0,3140.928430175781,3004.777158203125,3123.265262451172,3180.6898326324363,3120.8903268215868,59.799505810849496,55.67646663059656,62.85472576088389
2022-12-06 00:00:00+05:30,3193.1977250450564,3200.617012946667,3163.097537831393,3179.39208984375,1166999,0.0,0.0,3148.0496337890627,3012.022109375,3121.837242431641,3180.4901798957153,3125.2237907491544,55.26638914656087,55.59445113378942,53.94010698692641
2022-12-07 00:00:00+05:30,3163.3794138737553,3187.2340369844774,3149.949351401732,3174.93115234375,1167505,0.0,0.0,3155.776611328125,3019.6527587890623,3119.9969177246094,3179.634944887721,3128.905817533939,50.72912735378168,54.62138637778787,54.16784096231214
2022-12-08 00:00:00+05:30,3155.5837737405086,3174.930599306441,3136.283952123959,3146.708740234375,1285619,0.0,0.0,3162.5808349609374,3026.487578125,3118.0372900390626,3174.5693749410525,3130.224552548786,44.34482239226645,52.56607358068359,50.87957386784493
2022-12-09 00:00:00+05:30,3168.8267042776797,3168.8267042776797,3077.02361563834,3092.42578125,1797896,0.0,0.0,3161.4914306640626,3031.8049169921874,3115.9403491210937,3161.931898988583,3127.4246435636906,34.507255424892264,48.95430994952533,51.152142366397136
2022-12-12 00:00:00+05:30,3057.4420139913686,3095.478076521441,3039.222362173488,3086.509033203125,1527610,0.0,0.0,3159.1881591796873,3036.6629443359375,3113.7688134765626,3150.3283811754354,3124.393857611056,25.93452356437956,44.350352672496186,46.21318780007599
2022-12-13 00:00:00+05:30,3077.8214637214915,3133.4668086630745,3068.9934332010666,3129.381591796875,1378016,0.0,0.0,3159.164685058594,3043.0969091796874,3112.1573266601563,3147.1057981941185,3124.763319402598,22.342478791520534,39.94877789630106,52.86533740449606
2022-12-14 00:00:00+05:30,3145.0657099662835,3171.55003215937,3137.646192691607,3160.60888671875,1213311,0.0,0.0,3159.6342651367186,3050.0195849609377,3111.3191125488283,3149.183196428677,3127.4185466112017,21.7646498174754,36.31195228053593,48.03563603490454
2022-12-15 00:00:00+05:30,3154.457119435061,3160.045087031096,3098.2481865107834,3104.024169921875,1415694,0.0,0.0,3157.5728149414062,3056.1777734375,3110.3028393554687,3142.235653889169,3125.6856298193998,16.55002406976928,32.359566638382596,40.109990689165926
2022-12-16 00:00:00+05:30,3075.7552612012723,3091.7210137021643,3028.984952135261,3043.119384765625,2703680,0.0,0.0,3152.7267456054688,3059.1282275390627,3109.734434814453,3126.986997100931,3119.5696116672684,7.41738543366273,27.371130397438623,34.07650490373594
2022-12-19 00:00:00+05:30,3030.675697797058,3048.0501943601957,3000.1529335645187,3007.24365234375,2120965,0.0,0.0,3148.9020263671873,3061.158828125,3108.4340161132814,3108.5649440613647,3111.2491702358966,-2.6842261745318865,21.360059083044522,31.321726487634706
2022-12-20 00:00:00+05:30,3004.2849482922124,3051.337051793908,2971.179490897403,3046.59423828125,1529971,0.0,0.0,3145.568005371094,3064.670576171875,3107.175139160156,3099.0309893259628,3106.4599160170337,-7.428926691070956,15.602261928221429,36.84491689697796
2022-12-21 00:00:00+05:30,3051.337335106765,3083.315847033963,3042.8848771147796,3069.697998046875,1432566,0.0,0.0,3143.7014038085936,3067.63927734375,3106.0691333007812,3094.5182214368724,3103.7368109822073,-9.218589545334908,10.638091633510163,29.2026679545247
2022-12-22 00:00:00+05:30,3093.5992852162763,3093.5992852162763,3047.674360219989,3061.385986328125,1384101,0.0,0.0,3138.045300292969,3071.359736328125,3104.9296887207033,3089.420954497065,3100.5997128596828,-11.178758362617828,6.274721634284564,30.91972081226693
2022-12-23 00:00:00+05:30,3021.2840235607964,3068.1013389545715,3021.2840235607964,3031.943603515625,1360281,0.0,0.0,3130.4709716796874,3073.9068310546877,3103.7360656738283,3080.5782851153053,3095.514075130493,-14.93579001518765,2.0326193043901215,29.773760810651837
2022-12-26 00:00:00+05:30,3031.9435138666013,3072.937840469569,3028.8442336345283,3054.999755859375,870157,0.0,0.0,3123.7864990234375,3076.867275390625,3102.8407763671876,3076.643126768239,3092.5130144437435,-15.869887675504287,-1.5478820915887603,35.97963499957899
2022-12-27 00:00:00+05:30,3070.308311713859,3074.6285485545627,3034.9019507805906,3061.198486328125,835883,0.0,0.0,3117.3133178710937,3080.0294384765625,3101.442635498047,3074.267028238991,3090.1934197685127,-15.92639152952188,-4.423583979175384,37.23111552349935
2022-12-28 00:00:00+05:30,3052.0881645723202,3067.3965482767917,3029.7360671345846,3058.944091796875,910795,0.0,0.0,3111.035009765625,3082.7595751953127,3099.881721191406,3071.909653401742,3087.8786547335767,-15.969001331834534,-6.732667449707215,39.53645144464522
2022-12-29 00:00:00+05:30,3034.5261437958743,3072.468193303358,3031.614650155354,3069.885498046875,1037927,0.0,0.0,3101.319372558594,3085.089638671875,3098.4295739746094,3071.598244885609,3086.5458283123394,-14.947583426730489,-8.37565064511187,47.00295079093532
2022-12-30 00:00:00+05:30,3086.133097803538,3098.295198907481,3048.7074032766045,3058.568603515625,1163131,0.0,0.0,3092.7518676757813,3087.622548828125,3097.0219958496095,3069.5936846748423,3084.473441290361,-14.879756615518545,-9.676471839193205,46.33752009749204
2023-01-02 00:00:00+05:30,3062.607208123963,3068.1013974064713,3038.3767832509284,3063.02978515625,709547,0.0,0.0,3085.0296264648437,3089.5788232421874,3095.4332556152344,3068.583853979674,3082.8850223174636,-14.301168337789477,-10.60141113891246,40.32857170309121
2023-01-03 00:00:00+05:30,3054.1549287820285,3118.017946973043,3047.8625890236704,3109.894287109375,1245178,0.0,0.0,3081.554736328125,3092.8461767578124,3094.3066674804686,3074.939305230397,3084.885708598346,-9.946403367948733,-10.470409584719716,42.930132101196584
2023-01-04 00:00:00+05:30,3105.526385071825,3124.920214481747,3086.273567509285,3112.99267578125,1231668,0.0,0.0,3078.4578125,3095.7190673828127,3092.9078857421873,3080.7936699305283,3086.96770616745,-6.174036236921893,-9.611134915160154,51.46937531449472
2023-01-05 00:00:00+05:30,3127.5967895533245,3134.264930494048,3082.2822296744666,3109.658935546875,1826057,0.0,0.0,3076.605322265625,3098.5177734375,3091.414246826172,3085.234480025351,3088.6485379733335,-3.4140579479826556,-8.371719521724655,63.43636919375672
2023-01-06 00:00:00+05:30,3099.234353786979,3100.6901006288495,3005.31816124798,3016.16552734375,2488376,0.0,0.0,3072.7923095703127,3099.534892578125,3089.666818847656,3074.6084873051045,3083.279426074846,-8.670938769741497,-8.431563371328023,51.461512127543166
2023-01-09 00:00:00+05:30,3032.5539687237906,3124.591840800264,3025.181455623038,3117.970703125,2885060,0.0,0.0,3074.3653930664063,3102.4782275390626,3088.0838879394532,3081.279597431242,3085.849150300783,-4.569552869540985,-7.659161270970616,59.7062733312705
2023-01-10 00:00:00+05:30,3085.146690900457,3097.3557950044774,3033.586796822351,3086.46142578125,3864655,0.0,0.0,3072.219384765625,3104.2297607421874,3086.290283203125,3082.0768017927817,3085.8945040400768,-3.817702247295074,-6.8908694662355074,52.22865971417536
2023-01-11 00:00:00+05:30,3089.9369612479204,3145.7230918514297,3072.1396580714386,3126.1884765625,2720512,0.0,0.0,3070.4983642578127,3105.525810546875,3084.521540527344,3088.863213295815,3088.8792427454414,-0.01602944962633046,-5.515901462913672,57.951173395018124
2023-01-12 00:00:00+05:30,3126.470020936485,3146.1924211887126,3113.8383390134068,3131.49462890625,2250391,0.0,0.0,3071.8718872070312,3107.2660888671876,3082.9760693359376,3095.421892620497,3092.0359380166124,3.385954603884784,-3.7355302495539813,62.98379449635699
2023-01-13 00:00:00+05:30,3139.524651818113,3173.4284927453796,3103.9305026704587,3169.249267578125,1742837,0.0,0.0,3078.1783813476563,3110.4179296875,3081.618212890625,3106.779950306286,3097.7554439100577,9.02450639622839,-1.1835229203975073,64.35061215327568
2023-01-16 00:00:00+05:30,3178.3037470190434,3212.7984515389967,3160.1461646206717,3194.640869140625,1843607,67.0,0.0,3087.5482421875,3113.87755859375,3080.3982165527345,3120.2970147423384,3104.932142075285,15.364872667053532,2.1261561970927008,65.99039955812691
2023-01-17 00:00:00+05:30,3190.7601110166365,3240.394203974443,3182.136435040916,3237.13623046875,1688475,0.0,0.0,3097.075341796875,3117.8809228515624,3079.2691247558596,3138.2722787002476,3114.7250375118383,23.547241188409316,6.410373195356025,69.47460263672579
2023-01-18 00:00:00+05:30,3238.6693586951515,3266.4088024218,3231.243415638972,3248.251220703125,2421189,0.0,0.0,3106.0030029296877,3122.438115234375,3078.156632080078,3155.1921159314593,3124.615865896378,30.576250035081102,11.24354856330104,69.48618017673925
2023-01-19 00:00:00+05:30,3238.6694969636405,3245.3768006555774,3220.4639583712415,3232.05810546875,1585044,0.0,0.0,3114.5366088867186,3126.8667919921877,3076.8759411621095,3167.01765278335,3132.5745503091466,34.44310247420344,15.883459345481521,68.7536518281705
2023-01-20 00:00:00+05:30,3224.2962901311903,3252.7064149840003,3215.289434186302,3222.475830078125,1529349,0.0,0.0,3124.0632202148436,3129.03203125,3075.4935131835937,3175.549680059469,3139.233904366108,36.31577569336105,19.969922615057428,67.04686582357778
2023-01-23 00:00:00+05:30,3246.33499105983,3276.038764590779,3215.2898503616493,3272.110107421875,1067916,0.0,0.0,3134.918737792969,3131.822744140625,3074.1530041503906,3190.4051304229165,3149.0765860739425,41.32854434897399,24.241646961840743,67.24088182176737
2023-01-24 00:00:00+05:30,3281.7879270356093,3307.6109998502247,3274.409939650318,3292.615478515625,1387863,0.0,0.0,3146.4895874023437,3135.0780322265623,3073.190877685547,3206.129799360256,3159.709096625178,46.420702735078066,28.67745811648821,68.40976889920475
2023-01-25 00:00:00+05:30,3282.075229535098,3291.3695888656925,3262.6240029367345,3286.339111328125,874110,0.0,0.0,3157.859338378906,3137.78046875,3072.527744140625,3218.469693509159,3169.089097714285,49.3805957948739,32.81808565216535,67.999604033683
2023-01-27 00:00:00+05:30,3282.7459797371266,3301.9097040788492,3240.873288836898,3268.421142578125,1785879,0.0,0.0,3167.7861206054686,3140.243828125,3071.7680603027343,3226.154531827461,3176.447026963458,49.70750486400311,36.1959694945329,80.37660630969916
2023-01-30 00:00:00+05:30,3276.997022944022,3313.839238009103,3243.9875529350156,3290.076171875,1953798,0.0,0.0,3179.3614990234373,3143.2445361328123,3071.0667724609375,3235.988630296313,3184.8640006606092,51.12462963570397,39.18170152276712,75.68251701374214
2023-01-31 00:00:00+05:30,3304.7842722029536,3304.7842722029536,3210.88202265935,3218.260009765625,2820375,0.0,0.0,3187.123010253906,3145.9349755859375,3070.030994873047,3233.261150214669,3187.3377791128323,45.92337110183689,40.53003543858107,67.55580588702435
2023-02-01 00:00:00+05:30,3222.380147217147,3276.0385736947446,3214.7146577203475,3265.833984375,2205161,0.0,0.0,3194.9199951171877,3148.986162109375,3069.3683459472654,3238.2723554701047,3193.152312835956,45.12004263414883,41.448036877694626,68.22014731871529
2023-02-02 00:00:00+05:30,3283.704434972193,3323.9482593867924,3277.093043105532,3315.707763671875,1813847,0.0,0.0,3205.0557495117187,3153.159716796875,3069.576376953125,3250.185495193454,3202.2304943793574,47.955000814096366,42.74942966497498,71.53104627478375
2023-02-03 00:00:00+05:30,3357.48448855579,3357.48448855579,3308.5210795248126,3336.69189453125,1804469,0.0,0.0,3216.4073974609373,3156.4033935546877,3070.1498693847657,3263.4941720146535,3212.1905980943125,51.30357392034102,44.46025851604819,70.36943537776617
2023-02-06 00:00:00+05:30,3327.9241334409794,3327.9241334409794,3293.142163340234,3315.276123046875,1138714,0.0,0.0,3231.362927246094,3159.0403125,3070.2223388671873,3271.4606260196106,3219.8265629056136,51.634063113996945,45.89501943563794,64.818651295862
2023-02-07 00:00:00+05:30,3323.8518454241434,3346.9442252346726,3316.6654492920907,3327.349365234375,1455647,0.0,0.0,3241.8318603515627,3161.813515625,3070.0217810058593,3280.058893591113,3227.7912149299664,52.26767866114642,47.16955128073964,61.97679144780216
2023-02-08 00:00:00+05:30,3332.619841193975,3391.883522310514,3332.619841193975,3372.91162109375,1986946,0.0,0.0,3256.1543701171877,3165.458505859375,3070.123742675781,3294.3439285915183,3238.5408746458024,55.803053945715874,48.89625181373489,65.16314796370173
2023-02-09 00:00:00+05:30,3368.0249790358375,3399.26194723648,3358.7306183410146,3392.794189453125,1655427,0.0,0.0,3269.484655761719,3169.6241845703125,3070.6237060546873,3309.490122570227,3249.9670461130113,59.523076457215666,51.02161674243105,69.37731814090765
2023-02-10 00:00:00+05:30,3372.8153774326156,3394.2309322798087,3361.460777546514,3389.631591796875,1187821,0.0,0.0,3282.39150390625,3172.1328515625,3071.1166723632814,3321.8195793743266,3260.31256801552,61.50701135880672,53.11869566570619,70.46804429685734
2023-02-13 00:00:00+05:30,3400.602644646524,3400.602644646524,3328.163678169945,3336.787353515625,1087939,0.0,0.0,3290.768408203125,3174.270224609375,3071.2762817382813,3324.1223138576033,3265.9773669414535,58.14494691614982,54.12394591579492,57.857887786664385
2023-02-14 00:00:00+05:30,3358.442577325844,3377.4626666647387,3348.8607154789797,3353.74755859375,1579818,0.0,0.0,3298.723742675781,3176.99568359375,3071.4135021972656,3328.6800438170103,3272.4788626194018,56.20118119760855,54.53939297215764,57.491707860583155
2023-02-15 00:00:00+05:30,3341.195359590896,3378.5646222877826,3315.4679659305502,3373.438232421875,1429449,0.0,0.0,3305.5388427734374,3180.8766064453125,3071.823646240234,3335.5659189869893,3279.957334456622,55.60858453036735,54.75323128379959,60.334185733668726
2023-02-16 00:00:00+05:30,3379.714276580616,3425.5156231677274,3379.5226861293913,3409.2744140625,1618931,0.0,0.0,3313.5900024414063,3185.5634716796876,3072.4329235839846,3346.9056874601447,3289.536377390391,57.36931006975374,55.276447040990426,66.03043402635956
2023-02-17 00:00:00+05:30,3378.7080722362166,3390.9249459126245,3344.0697357383283,3354.75341796875,1061369,0.0,0.0,3319.7247680664063,3189.724365234375,3073.0602978515626,3348.113030615315,3294.367269285084,53.745761330230835,54.97030989883851,56.84854802033795
2023-02-20 00:00:00+05:30,3355.568201049833,3374.731925784555,3329.7451287562326,3341.48291015625,1296082,0.0,0.0,3325.6751220703127,3194.7055078125,3073.4651806640627,3347.0930120831513,3297.857316757022,49.23569532612919,53.82338698429665,64.89454440290028
