Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-12-13 00:00:00+05:30,3479.17256009414,3505.400501794829,3456.602139829188,3500.347412109375,126272,0.0,0.0,3518.480676269531,3521.1746875,3541.6601696777343,3510.2827736462164,3525.5751556683776,-15.292382022161291,-10.079356343761539,53.25521994034354
2022-12-14 00:00:00+05:30,3513.100328188156,3530.3770348601765,3504.4378890227604,3515.073486328125,132320,0.0,0.0,3513.8895874023438,3523.5674462890624,3542.5345483398437,3511.0198063665102,3524.7972542357666,-13.77744786925632,-10.818974648860495,53.569036602476494
2022-12-15 00:00:00+05:30,3498.662854368328,3518.875211986412,3474.6005238706093,3483.5517578125,161541,0.0,0.0,3510.287451171875,3525.5684716796877,3543.3459399414064,3506.793952742816,3521.7420322784874,-14.94807953567124,-11.644795626222646,47.72059022398065
2022-12-16 00:00:00+05:30,3478.2099111867656,3491.8290964027756,3406.263542217908,3416.466064453125,228381,0.0,0.0,3506.27626953125,3524.9909765625,3544.2922229003907,3492.8973545444023,3513.943812439572,-21.046457895169624,-13.525128080012042,37.10432812796768
2022-12-19 00:00:00+05:30,3433.5503786622235,3499.9624127049,3416.8510268333735,3493.60986328125,238078,0.0,0.0,3506.7695556640624,3525.6666455078125,3545.4873962402344,3493.006971273148,3512.4375939834,-19.43062271025201,-14.706227006060036,47.272403151174395
2022-12-20 00:00:00+05:30,3497.7004419745126,3497.7004419745126,3447.073203443921,3478.065673828125,152284,0.0,0.0,3506.5048706054686,3525.8601123046874,3546.503037109375,3490.70831012776,3509.89152582375,-19.18321569598993,-15.601624744046017,35.77507683578172
2022-12-21 00:00:00+05:30,3479.4131294993576,3519.982126351905,3457.8533745023046,3475.611328125,149348,0.0,0.0,3506.6588623046873,3525.74654296875,3548.239484863281,3488.3856975119506,3507.3522519201388,-18.96655440818813,-16.274610676874442,39.061982749108026
2022-12-22 00:00:00+05:30,3493.0323165524755,3511.0790651568973,3447.2177784189407,3465.7939453125,158182,0.0,0.0,3505.7300659179687,3527.134462890625,3550.2756420898436,3484.9100433274198,3504.2738588380917,-19.363815510671884,-16.892451643633933,42.7473378277832
2022-12-23 00:00:00+05:30,3445.725689696567,3464.975553884816,3400.488508854182,3408.95849609375,122024,0.0,0.0,3500.9921875,3525.5425,3552.282725830078,3473.225189906855,3497.21346159777,-23.9882716909151,-18.31161565309017,37.21311529436579
2022-12-26 00:00:00+05:30,3409.1511216193803,3440.7209474950364,3391.8744146259837,3418.968505859375,140091,0.0,0.0,3495.0006713867188,3524.5299609375,3554.3744152832032,3464.8780077457045,3491.4175389504817,-26.539531204777177,-19.95719876342757,33.69541700333468
2022-12-27 00:00:00+05:30,3421.663309204706,3464.975502992107,3416.850843228328,3456.264892578125,115917,0.0,0.0,3491.6728393554686,3524.9236181640626,3556.2701611328125,3463.5529131045387,3488.8136392191964,-25.2607261146577,-21.017904233673598,44.746327534071625
2022-12-28 00:00:00+05:30,3445.725675206024,3469.7398336831375,3416.8508790450796,3452.31884765625,229748,0.0,0.0,3483.7876098632814,3524.112236328125,3558.0446008300783,3461.8245953432634,3486.1103213256447,-24.285725982381337,-21.671468583415145,44.10991567280831
2022-12-29 00:00:00+05:30,3444.7634293247174,3464.9757880885677,3407.2261916204247,3434.946044921875,748244,0.0,0.0,3477.10791015625,3523.29412109375,3559.345576171875,3457.689433739973,3482.3203749253657,-24.630941185392658,-22.263363103810647,44.231493884576395
2022-12-30 00:00:00+05:30,3445.725898823071,3506.45931801648,3433.839012971916,3480.423828125,287867,0.0,0.0,3475.0241088867188,3522.527978515625,3560.8709265136717,3461.187032876131,3482.17988997719,-20.992857101059144,-22.009261903260345,52.17150335989552
2023-01-02 00:00:00+05:30,3481.3379679031873,3484.225447555858,3388.4092007513327,3439.902587890625,471328,0.0,0.0,3470.88779296875,3520.25841796875,3562.0566088867185,3457.912502878361,3479.048237970778,-21.13573509241678,-21.834556541091633,42.96749131382267
2023-01-03 00:00:00+05:30,3428.882128820599,3484.2254894963,3428.882128820599,3466.61181640625,218996,0.0,0.0,3466.407373046875,3518.9706005859375,3563.368879394531,3459.2508588057285,3478.1270215585905,-18.876162752862,-21.242877783445707,44.51463535820302
2023-01-04 00:00:00+05:30,3453.425782035412,3467.4301058238516,3410.5948323975704,3419.59423828125,250071,0.0,0.0,3462.4707885742187,3516.1418359375,3563.9091845703124,3453.149840263501,3473.7912598343432,-20.641419570842118,-21.12258614092499,43.006009113519596
2023-01-05 00:00:00+05:30,3434.1758540691453,3496.2566675745993,3424.887888367623,3485.332275390625,294998,0.0,0.0,3461.748913574219,3515.507548828125,3564.4041040039065,3458.1009841292125,3474.646149875549,-16.54516574633635,-20.207102062007266,57.55303641296373
2023-01-06 00:00:00+05:30,3482.3004089644537,3511.175205058686,3463.050544901632,3505.640869140625,173591,0.0,0.0,3462.9664672851563,3515.8915771484376,3565.2853552246092,3465.4148125925067,3476.942055006295,-11.527242413788372,-18.471130132363488,51.50745944490839
2023-01-09 00:00:00+05:30,3523.206370453722,3531.387562681247,3470.7504908772353,3484.947265625,200031,0.0,0.0,3464.1214599609375,3514.9300439453127,3565.7505200195315,3468.419805366736,3477.535033570644,-9.115228203907918,-16.599949746672376,50.851263924735306
2023-01-10 00:00:00+05:30,3494.4280705750516,3499.625440106481,3429.652228165999,3440.143310546875,247609,0.0,0.0,3461.1112548828123,3513.05029296875,3566.2465380859376,3464.0695753944497,3474.765276309624,-10.695700915174257,-15.419099980372753,46.02864529941866
2023-01-11 00:00:00+05:30,3450.538129941009,3455.302424295235,3398.6116686782448,3405.34912109375,308958,0.0,0.0,3455.625036621094,3509.3033056640625,3566.650217285156,3455.035659348188,3469.6233388862256,-14.587679538037719,-15.252815891905747,43.590495017516105
2023-01-12 00:00:00+05:30,3405.3492415679193,3445.7257858325406,3388.02436331513,3436.3896484375,182941,0.0,0.0,3453.2669311523437,3506.098203125,3566.882333984375,3452.167042285005,3467.161584038172,-14.994541753166686,-15.201161064157937,53.07710424985349
2023-01-13 00:00:00+05:30,3445.725778474602,3482.15624138296,3421.8077276109843,3470.076904296875,180876,0.0,0.0,3455.947473144531,3502.8603759765624,3567.12796875,3454.9224056714465,3467.377533686965,-12.455128015518312,-14.651954454430012,55.44392965696014
2023-01-16 00:00:00+05:30,3474.552434258773,3485.139859927774,3426.4759437858215,3448.757568359375,226147,0.0,0.0,3453.7048583984374,3499.2423583984373,3567.260744628906,3453.973969161897,3465.9982769960325,-12.02430783413547,-14.126425130371103,49.17216314443397
2023-01-17 00:00:00+05:30,3455.3505822059697,3477.199130812595,3434.3200118277578,3471.664794921875,106465,0.0,0.0,3453.384814453125,3496.1065478515625,3567.5776306152343,3456.6956346634324,3466.4180190646134,-9.722384401180989,-13.245616984533083,52.0476610083647
2023-01-18 00:00:00+05:30,3489.0378918785486,3502.2721735373984,3444.7632041471243,3474.504150390625,306275,0.0,0.0,3453.329455566406,3493.6107958984376,3568.00658203125,3459.43540631377,3467.016991755429,-7.581585441659172,-12.112810675958302,54.31991067438916
2023-01-19 00:00:00+05:30,3464.9274743588658,3492.8397781740055,3438.025835437221,3441.82763671875,226186,0.0,0.0,3452.131140136719,3490.7493017578126,3567.8690869140623,3456.7265186837667,3465.1511136045638,-8.424594920797063,-11.375167524926056,45.66390118884096
2023-01-20 00:00:00+05:30,3448.6612854879104,3452.0781833230803,3418.0539549243736,3438.74755859375,191361,0.0,0.0,3453.6205932617186,3487.7674951171875,3567.606032714844,3453.960524823764,3463.195294714874,-9.234769891109863,-10.947087998162818,49.85831876391432
2023-01-23 00:00:00+05:30,3449.0946751936945,3490.9631329503363,3437.063509171671,3487.642578125,173482,0.0,0.0,3457.054296875,3485.7953515625,3567.3738610839846,3459.1423791778,3465.006204597106,-5.863825419305613,-9.930435482391378,52.4465681245761
2023-01-24 00:00:00+05:30,3490.0006023879355,3557.4714747121952,3475.996278291154,3548.2314453125,212778,0.0,0.0,3461.652624511719,3484.3006005859374,3567.4812744140627,3472.8483893523694,3471.1710372426905,1.67735210967885,-7.608877963977332,64.50667215842701
2023-01-25 00:00:00+05:30,3550.63769704994,3599.724854152013,3535.911502922576,3577.972412109375,375571,0.0,0.0,3467.935302734375,3483.7221435546876,3567.7353063964842,3489.0213159303703,3479.0822501957787,9.939065734591622,-4.099289224263542,61.370362157724095
2023-01-27 00:00:00+05:30,3705.5989273254427,3845.16044536757,3686.349062767908,3789.09521484375,2375899,0.0,0.0,3485.6427612304688,3488.392158203125,3569.0073815917967,3535.186531147813,3502.046173503036,33.140357644777396,3.348640149544646,73.69268034862674
2023-01-30 00:00:00+05:30,3792.2233612040664,3800.8376286953408,3675.6173993067164,3697.080810546875,654472,0.0,0.0,3496.4756103515624,3492.39998046875,3569.9269946289064,3560.0933433630535,3516.493183654431,43.600159708622414,11.3989440613602,65.84243604399933
2023-01-31 00:00:00+05:30,3732.54876571912,3732.54876571912,3658.436786616394,3675.039794921875,359118,0.0,0.0,3508.232470703125,3496.2258935546874,3571.0847351074217,3577.7774128336414,3528.2373770816494,49.540035751992036,19.02716239948657,68.15982768344307
2023-02-01 00:00:00+05:30,3685.819744503978,3740.633688322097,3619.0709783298366,3668.3505859375,328212,0.0,0.0,3518.3194091796877,3499.9257177734376,3572.277442626953,3591.711747157312,3538.616133293194,53.09561386411815,25.840852692412888,71.25633395949423
2023-02-02 00:00:00+05:30,3656.511689825795,3714.357625503539,3599.724590668195,3648.52294921875,309024,0.0,0.0,3529.7658447265626,3503.445546875,3573.2907702636717,3600.451932089841,3546.757378917309,53.69455317253232,31.411592788436778,67.46155194145413
2023-02-03 00:00:00+05:30,3643.036760034588,3713.298763596682,3627.8293204860543,3708.05322265625,242350,0.0,0.0,3540.901892089844,3507.9192138671874,3574.8682189941405,3617.005976792366,3558.7052191942676,58.300757598098244,36.78942575036908,68.78940276843423
2023-02-06 00:00:00+05:30,3702.2785053404823,3724.5601303707112,3661.4207133498994,3704.73291015625,205412,0.0,0.0,3550.856494140625,3511.93955078125,3576.134072265625,3630.502428079117,3569.5220851914514,60.980342887665756,41.62760917782842,70.80174639636118
2023-02-07 00:00:00+05:30,3727.7363015644773,3748.911152748164,3674.9916252556454,3733.9443359375,246673,0.0,0.0,3563.30634765625,3515.8424609375,3577.631325683594,3646.4165677496376,3581.7015111726405,64.71505657699709,46.245098657662155,71.0978824289086
2023-02-08 00:00:00+05:30,3752.616747220865,3752.616747220865,3691.6427083508324,3734.762451171875,309039,0.0,0.0,3578.0373046875,3520.081279296875,3579.4102697753906,3660.0082421222896,3593.0393585799916,66.96888354229804,50.38985563458934,71.00359222352174
2023-02-09 00:00:00+05:30,3734.377350250472,3744.579872375857,3688.5146423113683,3701.50830078125,249061,0.0,0.0,3592.845263671875,3521.9109765625,3580.8353271484375,3666.39286653136,3601.0740950393442,65.31877149201591,53.375638806074654,70.93745447960096
2023-02-10 00:00:00+05:30,3700.786635048671,3704.588436480653,3657.5707810802082,3687.937255859375,170034,0.0,0.0,3605.422644042969,3524.2989208984377,3581.2224353027345,3669.7073879664395,3607.5084032482355,62.198984718203974,55.14030798850052,69.75735189646622
2023-02-13 00:00:00+05:30,3706.4172187373647,3765.8511768123185,3680.5741810303207,3737.842529296875,372862,0.0,0.0,3618.810925292969,3528.6137744140624,3581.796221923828,3680.189717401891,3617.162782955542,63.02693444634906,56.71763328007023,69.80572275826296
2023-02-14 00:00:00+05:30,3748.863071783928,3760.4129908908144,3717.6783841888164,3730.72021484375,251160,0.0,0.0,3632.9090576171875,3532.7756005859374,3582.664873046875,3687.9636400852537,3625.5744445768905,62.38919550836317,57.851945725728825,65.78161288415576
2023-02-15 00:00:00+05:30,3721.5763497761423,3765.177104319305,3705.5988684537474,3758.9208984375,214072,0.0,0.0,3647.271862792969,3536.8296142578124,3584.160848388672,3698.880141370215,3635.4519596776763,63.4281816925386,58.967192919090785,65.69020916044948
2023-02-16 00:00:00+05:30,3763.3485548857684,3783.5127411946182,3746.0236766279822,3760.076171875,166844,0.0,0.0,3661.5504638671873,3542.064619140625,3586.1547204589842,3708.294915294028,3644.683382803404,63.611532490624086,59.89606083339745,46.04279805359278
2023-02-17 00:00:00+05:30,3744.098780814031,3772.9735786095125,3726.773902136743,3748.237548828125,167844,0.0,0.0,3676.870959472656,3547.033974609375,3588.6763720703125,3714.4399358377354,3652.3540617681983,62.08587406953711,60.33402348062538,58.92833403213106
2023-02-20 00:00:00+05:30,3748.862944470096,3787.362673518909,3747.323096298362,3757.381103515625,169828,0.0,0.0,3692.80263671875,3552.55580078125,3591.118507080078,3721.0462693266413,3660.133842638378,60.91242668826317,60.449704122152944,65.0484197976827
2023-02-21 00:00:00+05:30,3779.7109085828242,3779.7109085828242,3681.247804303675,3693.182861328125,177954,0.0,0.0,3703.0796508789062,3557.182509765625,3593.351666259766,3716.759591173023,3662.581918096878,54.17767307614531,59.195297912951425,53.75000092171132
2023-02-22 00:00:00+05:30,3693.182870436957,3744.339291667988,3671.8635043813956,3696.647705078125,477992,0.0,0.0,3710.5004638671876,3561.108515625,3595.282108154297,3713.6654548507313,3665.1053097251183,48.56014512561296,57.06826735548374,57.64530299398596
2023-02-23 00:00:00+05:30,3703.1927228392515,3727.495677030724,3672.1041443421323,3688.177734375,299446,0.0,0.0,3716.0107299804686,3564.5706005859374,3597.057491455078,3709.7442670852342,3666.814378217702,42.9298888675321,54.24059165789342,46.23104643669306
2023-02-24 00:00:00+05:30,3689.7659861973243,3729.5649404545757,3689.7659861973243,3705.55078125,263732,0.0,0.0,3711.8335083007814,3569.0105810546875,3598.827900390625,3709.099115418275,3669.6837414052798,39.41537401299502,51.27554812891374,50.147243944977355
2023-02-27 00:00:00+05:30,3657.426078829667,3657.426078829667,3490.048601202148,3503.3310546875,822866,0.0,0.0,3702.1460205078124,3570.747880859375,3599.716387939453,3677.4424906904633,3657.361320166926,20.081170523537367,45.03667260783847,24.418078116790625
2023-02-28 00:00:00+05:30,3510.2127702379426,3602.612119276287,3489.6155093416232,3523.880126953125,723245,0.0,0.0,3694.588037109375,3571.3532861328126,3600.4427770996094,3653.8175116539496,3647.4738243733113,6.343687280638278,37.29807554239843,27.58792295700944
2023-03-01 00:00:00+05:30,3532.3501308944196,3607.761568962988,3500.4915111972336,3591.687744140625,432887,0.0,0.0,3690.7548950195314,3573.6257275390626,3601.166131591797,3644.259085882669,3643.341522133853,0.9175637488160646,30.021973183681958,39.12709282162124
2023-03-02 00:00:00+05:30,3591.1102714635153,3616.4238894130617,3541.9749470089496,3575.90283203125,276614,0.0,0.0,3687.123889160156,3575.6315576171874,3601.6850964355467,3633.742739136296,3638.346063607734,-4.603324471437645,23.09691365265804,38.956318915763035
2023-03-03 00:00:00+05:30,3580.5231547041017,3607.4247947439376,3558.770712695353,3592.02490234375,281411,0.0,0.0,3681.322473144531,3578.1561767578123,3602.0606433105468,3627.3246103989813,3634.9148664770682,-7.590256078086895,16.95947970650905,34.600523604216264
2023-03-06 00:00:00+05:30,3582.1111846128733,3632.4496300332344,3578.6942864803023,3583.41064453125,186747,0.0,0.0,3675.2563598632814,3581.6452197265626,3602.8228540039063,3620.5686156500997,3631.0997389255263,-10.53112327542658,11.461359110121924,34.49183236847435
2023-03-08 00:00:00+05:30,3584.1323361001896,3674.606699700739,3571.860547420328,3668.254150390625,478922,0.0,0.0,3671.9718505859373,3586.6309326171877,3603.5953173828125,3627.9048517640267,3633.8519175525707,-5.947065788544023,7.9796741303887355,41.47203209742391
2023-03-09 00:00:00+05:30,3668.2539921077596,3694.770726441118,3658.436608584224,3670.4677734375,295897,0.0,0.0,3668.757116699219,3590.914990234375,3604.386502685547,3634.4529935599458,3636.564203173677,-2.111209613731262,5.961497381564737,41.588325833086586
2023-03-10 00:00:00+05:30,3686.3490234310875,3701.171324988742,3655.5492404676943,3678.552734375,530973,0.0,0.0,3667.609338378906,3595.43966796875,3605.2313317871094,3641.237569069954,3639.674464744145,1.5631043258090358,5.081818770413596,43.412156314062806
2023-03-13 00:00:00+05:30,3679.5633697146677,3694.048939520103,3626.9632097881936,3636.732421875,247745,0.0,0.0,3665.0490966796874,3599.4753955078127,3605.8276330566405,3640.5444695014994,3639.456535642727,1.0879338587724305,4.283041788085363,39.2578390774615
2023-03-14 00:00:00+05:30,3636.732373179899,3652.13226433178,3595.778240651126,3612.140625,278919,0.0,0.0,3658.7640014648437,3602.1097314453127,3605.9969372558594,3636.1746472704995,3637.433134854377,-1.2584875838774678,3.174735913692797,42.23673458696591
2023-03-15 00:00:00+05:30,3633.315706820494,3645.4432158687478,3581.0043392212874,3590.099853515625,317890,0.0,0.0,3651.7329833984377,3605.1136767578123,3606.1687475585936,3629.086217462057,3633.926965866321,-4.8407484042641045,1.5716390501014168,40.1442344607174
