Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-08-13 00:00:00+05:30,4900.0,4919.9501953125,4803.0498046875,4861.7998046875,203334,0.0,0.0,4748.486840820313,4599.18447265625,3922.933885498047,4830.910462571088,4732.260811227057,98.64965134403064,102.00387664917747,66.88804966136209
2024-08-14 00:00:00+05:30,4848.0,4848.0,4642.0498046875,4662.0,729449,0.0,0.0,4754.440991210938,4606.513759765625,3928.1489453125,4804.924237560152,4727.056306691719,77.86793086843227,97.17668749302844,55.968111925117576
2024-08-16 00:00:00+05:30,4665.0,4709.7998046875,4623.2998046875,4633.89990234375,522991,0.0,0.0,4758.294409179687,4613.236318359375,3933.2406494140623,4778.612801373013,4720.155832295573,58.45696907743968,89.4327438099107,43.508145651955516
2024-08-19 00:00:00+05:30,4665.0,4689.9501953125,4615.5498046875,4669.89990234375,232374,0.0,0.0,4767.178002929688,4617.129658203125,3938.927058105469,4761.887739983896,4716.433170817661,45.45456916623425,80.63710888117541,37.35494374227221
2024-08-20 00:00:00+05:30,4674.7998046875,4728.85009765625,4663.2998046875,4723.14990234375,255795,0.0,0.0,4777.978662109375,4623.15744140625,3945.1448400878908,4755.928072654642,4716.9307064862605,38.99736616838163,72.30916033861665,41.41320094854466
2024-08-21 00:00:00+05:30,4736.0,4963.35009765625,4734.9501953125,4900.7998046875,1371112,0.0,0.0,4798.0494384765625,4631.24439453125,3952.5366174316405,4778.2160314289285,4730.550639686352,47.6653917425765,67.38040661940862,50.348782719300196
2024-08-22 00:00:00+05:30,4927.5,4929.9501953125,4869.0,4911.4501953125,480842,0.0,0.0,4817.430224609375,4639.3018359375,3960.1657666015626,4798.713595103324,4743.95060676977,54.76298833355395,64.85692296223769,51.07100364928656
2024-08-23 00:00:00+05:30,4927.0,4950.0,4828.9501953125,4855.9501953125,420463,0.0,0.0,4834.264599609375,4647.457861328125,3967.489835205078,4807.519225904736,4752.24687258775,55.27235331698648,62.94000903318745,43.56695250353349
2024-08-26 00:00:00+05:30,4860.0,4934.0,4860.0,4926.25,288510,0.0,0.0,4842.508276367187,4657.4790625,3975.207891845703,4825.785498842469,4765.135993136806,60.649505705662705,62.48190836768251,55.184829009710555
2024-08-27 00:00:00+05:30,4908.0,4995.5,4875.0,4902.5,400046,0.0,0.0,4842.942578125,4664.219482421875,3982.8819885253906,4837.587729789781,4775.311104756302,62.27662503347983,62.440851700841975,53.82106527211318
2024-08-28 00:00:00+05:30,4882.10009765625,5096.0,4858.9501953125,5030.7001953125,963990,0.0,0.0,4850.3583984375,4673.62130859375,3991.407297363281,4867.2973398702,4794.228815167872,73.06852470232752,64.56638630113909,54.252535116792934
2024-08-29 00:00:00+05:30,5049.89990234375,5077.35009765625,4990.0498046875,5012.5498046875,430810,0.0,0.0,4856.327490234375,4683.139189453125,3999.853532714844,4889.643872919016,4810.400740317475,79.24313260154122,67.50173556121952,59.934147580035265
2024-08-30 00:00:00+05:30,5019.5,5132.5,5019.5,5093.89990234375,853203,0.0,0.0,4866.627490234375,4695.9697265625,4008.671732177734,4921.067877445898,4831.400678245347,89.6671992005513,71.93482828908589,63.564392907167154
2024-09-02 00:00:00+05:30,5124.7998046875,5132.9501953125,5023.0498046875,5036.85009765625,196235,0.0,0.0,4868.907495117188,4707.175244140625,4016.429440917969,4938.880526709029,4846.619153757266,92.2613729517634,76.0001372216214,57.52618787136334
2024-09-03 00:00:00+05:30,5036.85009765625,5098.4501953125,5036.5498046875,5066.0,288902,0.0,0.0,4880.8599853515625,4718.60396484375,4024.4586267089844,4958.437368753794,4862.869586812283,95.56778194151048,79.91366616559922,60.53772902190587
2024-09-04 00:00:00+05:30,5060.5,5110.0,5015.25,5096.60009765625,313543,0.0,0.0,4894.3125,4730.6963671875,4032.593603515625,4979.693173200325,4880.18295798591,99.51021521441453,83.83297597536229,77.17267263691798
2024-09-05 00:00:00+05:30,5100.0,5164.4501953125,5087.14990234375,5120.89990234375,491284,0.0,0.0,4903.032495117188,4742.882177734375,4040.8123107910155,5001.417285376237,4898.013842753157,103.40344262307917,87.74706930490566,80.59428075023129
2024-09-06 00:00:00+05:30,5127.0,5170.0,5062.35009765625,5137.7998046875,432124,0.0,0.0,4918.197485351562,4755.28572265625,4049.14185546875,5022.399211424124,4915.7757658594055,106.62344556471817,91.52234455686816,80.11712962642852
2024-09-09 00:00:00+05:30,5105.0,5194.2998046875,5082.2001953125,5173.5,354291,0.0,0.0,4935.374975585937,4768.860458984375,4057.5664135742186,5045.645486589643,4934.86644986982,110.77903671982313,95.37368298945916,79.6575441575104
2024-09-10 00:00:00+05:30,5200.9501953125,5447.35009765625,5198.0,5426.4501953125,1628691,0.0,0.0,4962.147485351563,4786.021240234375,4067.1222912597655,5104.230826393159,4971.280060643352,132.95076574980703,102.88909954152874,81.49301411219547
2024-09-11 00:00:00+05:30,5405.0,5469.89990234375,5380.0498046875,5439.2998046875,595689,0.0,0.0,4991.022485351563,4803.326708984375,4076.6857653808593,5155.779899976904,5005.948189831807,149.83171014509662,112.27762166224232,81.5416557738273
2024-09-12 00:00:00+05:30,5450.0,5513.0,5396.2001953125,5482.7998046875,763771,0.0,0.0,5032.062475585937,4822.111435546875,4086.2053430175783,5206.090654547765,5041.27053167297,164.82012287479483,122.78612190475283,88.00240129584722
2024-09-13 00:00:00+05:30,5465.0498046875,5531.75,5403.0498046875,5498.64990234375,401361,0.0,0.0,5075.299975585937,4841.457666015625,4095.445871582031,5251.099769593301,5075.15048505599,175.94928453731063,133.4187544312644,87.1543349761501
2024-09-16 00:00:00+05:30,5495.0,5520.0,5471.7001953125,5479.35009765625,238494,0.0,0.0,5115.772485351563,4860.71806640625,4104.348133544921,5286.215204679909,5105.091197100454,181.12400757945488,142.9598050609025,87.66077065352597
2024-09-17 00:00:00+05:30,5479.0498046875,5560.0,5436.0,5452.2001953125,529121,0.0,0.0,5152.225,4877.73291015625,4113.2135400390625,5311.751357084923,5130.802974745791,180.94838233913197,150.5575205165484,81.70127285146638
2024-09-18 00:00:00+05:30,5451.9501953125,5482.7001953125,5392.0498046875,5469.14990234375,213575,0.0,0.0,5180.642504882812,4898.376552734375,4122.229291992187,5335.966517893974,5155.8657101234185,180.10080777055555,156.46617796734984,84.40330789646599
2024-09-19 00:00:00+05:30,5469.14990234375,5513.0,5419.0,5429.2001953125,341889,0.0,0.0,5206.530004882812,4916.476904296875,4130.666123046875,5350.310160573747,5176.1127090263135,174.19745154743396,160.01243268336668,76.94479083203389
2024-09-20 00:00:00+05:30,5456.2998046875,5505.0,5427.35009765625,5450.75,630993,0.0,0.0,5236.269995117187,4933.318623046875,4139.233811035157,5365.762443562401,5196.456212061401,169.30623150100018,161.8711924468934,85.27363200641832
2024-09-23 00:00:00+05:30,5490.0,5582.9501953125,5364.5,5372.85009765625,588823,0.0,0.0,5258.6,4949.68470703125,4147.563072509765,5366.852851884532,5209.5224258091675,157.3304260753648,160.96303917258768,74.14436310462817
2024-09-24 00:00:00+05:30,5375.0,5419.7001953125,5317.64990234375,5375.7998046875,515534,0.0,0.0,5282.264990234375,4966.968515625,4155.614130859375,5368.229306161912,5221.839268689044,146.39003747286824,158.0484388326438,72.96812024059044
2024-09-25 00:00:00+05:30,5375.7998046875,5448.5,5354.5,5394.2998046875,693122,0.0,0.0,5300.444970703125,4983.9047265625,4163.737811279297,5372.240152088925,5234.614123207448,137.6260288814774,153.96395684241054,72.7076883395396
2024-09-26 00:00:00+05:30,5410.0,5418.60009765625,5292.25,5379.2998046875,554676,0.0,0.0,5318.782470703125,5000.6323828125,4171.759655761719,5373.326252488706,5245.331581094859,127.99467139384706,148.77009975269786,70.1216922348377
2024-09-27 00:00:00+05:30,5371.7001953125,5523.2998046875,5315.64990234375,5457.89990234375,6886792,0.0,0.0,5336.982470703125,5018.65375,4180.457514648438,5386.337583235636,5261.07738266885,125.2602005667859,144.06811991551547,72.11512832409798
2024-09-30 00:00:00+05:30,5472.9501953125,5512.14990234375,5378.5498046875,5443.35009765625,820627,0.0,0.0,5357.307470703125,5037.67619140625,4189.115919189453,5395.108739300345,5274.57906526051,120.5296740398353,139.36043074037946,52.088479961188334
2024-10-01 00:00:00+05:30,5440.5498046875,5464.0498046875,5362.75,5423.7998046875,686142,0.0,0.0,5375.1974609375,5056.009453125,4197.6770690917965,5399.522749359908,5285.632453366213,113.89029599369496,134.26640379104256,48.115725241588905
2024-10-03 00:00:00+05:30,5400.0,5493.7001953125,5241.7001953125,5430.2998046875,602874,0.0,0.0,5391.8824462890625,5074.627763671875,4206.532114257812,5404.257680948768,5296.348553464086,107.90912748468236,128.9949485297705,42.986886939642346
2024-10-04 00:00:00+05:30,5408.0,5522.2001953125,5385.25,5425.5498046875,524300,0.0,0.0,5407.11494140625,5092.6620703125,4215.41931640625,5407.533392293189,5305.919016517672,101.61437577551624,123.51883397891966,39.93662538936936
2024-10-07 00:00:00+05:30,5448.0,5521.0,5376.7001953125,5404.35009765625,383652,0.0,0.0,5420.442456054688,5110.363818359375,4224.314321289063,5407.043654656736,5313.210207713122,93.83344694361404,117.58175657185855,39.72880295082932
2024-10-08 00:00:00+05:30,5401.7001953125,5566.5,5398.64990234375,5547.0498046875,396786,0.0,0.0,5439.119946289063,5126.07728515625,4233.881081542969,5428.583062353777,5330.531659340854,98.05140301292249,113.67568586007134,59.866838418152554
2024-10-09 00:00:00+05:30,5655.89990234375,6029.9501953125,5642.0498046875,5989.75,3022787,0.0,0.0,5467.284936523438,5147.996005859375,4245.526173095703,5514.916437376272,5379.362647537828,135.55378983844457,118.05130665574599,78.71804471786695
2024-10-10 00:00:00+05:30,5960.0,6022.0,5920.2998046875,5942.14990234375,640572,0.0,0.0,5492.42744140625,5169.191328125,4256.864436035156,5580.644662755884,5421.050592338266,159.59407041761824,126.35985940812046,78.05919209304835
2024-10-11 00:00:00+05:30,5975.0,6159.85009765625,5958.89990234375,6142.25,1089288,0.0,0.0,5525.399951171875,5194.17296875,4269.123686523438,5667.0454838703645,5474.47277068358,192.5727131867843,139.60243016385323,81.64471202747175
2024-10-14 00:00:00+05:30,6140.0,6235.0,6118.0498046875,6214.85009765625,647056,0.0,0.0,5561.2099609375,5220.71197265625,4281.692020263672,5751.323116760501,5529.315535644519,222.00758111598225,156.08346035427905,88.71977150966188
2024-10-15 00:00:00+05:30,6150.0,6275.85009765625,6020.35009765625,6106.7001953125,1370567,0.0,0.0,5592.577465820313,5243.0209765625,4294.235935058594,5805.996513460808,5572.084769693999,233.9117437668092,171.6491170367851,80.64571868448638
2024-10-16 00:00:00+05:30,6101.7001953125,6142.75,6057.0,6123.64990234375,476603,0.0,0.0,5626.149951171875,5268.954970703125,4306.8014855957035,5854.8662655966455,5612.941446186573,241.9248194100728,185.70425751144265,80.62052466826428
2024-10-17 00:00:00+05:30,6123.64990234375,6170.9501953125,6045.60009765625,6077.39990234375,290563,0.0,0.0,5656.562451171875,5293.95197265625,4318.826434326172,5889.102209711585,5647.34577627229,241.7564334392946,196.91469269701307,78.5591664619177
2024-10-18 00:00:00+05:30,6077.4501953125,6091.89990234375,6004.64990234375,6022.25,334347,0.0,0.0,5686.21494140625,5315.46697265625,4329.738024902344,5909.586485140571,5675.11645951138,234.4700256291917,204.4257592834488,73.53911689386604
2024-10-21 00:00:00+05:30,6029.9501953125,6108.39990234375,5909.35009765625,5925.0,566368,0.0,0.0,5709.92744140625,5337.27697265625,4340.060247802734,5911.957795118945,5693.626351399425,218.33144371951948,207.20689617066293,68.79316448007913
2024-10-22 00:00:00+05:30,5920.0,5964.0,5805.0,5817.9501953125,569761,0.0,0.0,5732.182446289063,5357.03697265625,4349.570421142578,5897.495087456415,5702.835525022617,194.65956243379787,204.69742942328995,64.39609246371104
2024-10-23 00:00:00+05:30,5804.39990234375,5858.39990234375,5717.25,5727.60009765625,327730,0.0,0.0,5749.7724609375,5373.768974609375,4358.807994384766,5871.357396717928,5704.669937810293,166.68745890763512,197.095435320159,60.2319807564397
2024-10-24 00:00:00+05:30,5761.0,5771.2998046875,5692.25,5736.64990234375,560790,0.0,0.0,5766.889965820313,5391.2659765625,4368.0311828613285,5850.633166814208,5707.03882407203,143.59434274217801,186.3952168045628,60.67532377010588
2024-10-25 00:00:00+05:30,5742.0,5834.9501953125,5742.0,5780.75,1007972,0.0,0.0,5786.962475585938,5413.6409765625,4376.9078515625,5839.881910381254,5712.498911177806,127.38299920344798,174.59277328433984,62.71621711234992
2024-10-28 00:00:00+05:30,5764.89990234375,5850.0,5707.7998046875,5814.39990234375,391605,0.0,0.0,5804.7874755859375,5437.2509765625,4385.949787597656,5835.961601452407,5720.0471327456535,115.91446870675372,162.8571123688226,59.75054359343307
2024-10-29 00:00:00+05:30,5800.0,5845.10009765625,5746.0,5803.35009765625,274283,0.0,0.0,5822.7874755859375,5459.91998046875,4394.879077148437,5830.944447022229,5726.217722739031,104.72672428319765,151.23103475169762,40.07771542638218
2024-10-30 00:00:00+05:30,5843.75,5933.9501953125,5797.0,5886.60009765625,500928,0.0,0.0,5845.927490234375,5483.188984375,4404.36078125,5839.506854812078,5738.097898658825,101.4089561532528,141.26661903200866,47.151143689374855
2024-10-31 00:00:00+05:30,5937.5,5940.0,5858.64990234375,5889.64990234375,423706,0.0,0.0,5868.894995117187,5502.965986328125,4414.258276367187,5847.221169816951,5749.323973005857,97.89719681109455,132.59273458782584,33.76395124838605
2024-11-01 00:00:00+05:30,5928.2001953125,5932.5498046875,5871.75,5903.5498046875,34122,0.0,0.0,5892.794995117188,5522.807978515625,4423.974311523438,5855.88711364319,5760.748108685979,95.139004957211,125.10198866170289,28.35783909366367
2024-11-04 00:00:00+05:30,5904.25,5941.2998046875,5841.7001953125,5901.75,357941,0.0,0.0,5917.664990234375,5543.723974609375,4434.088846435547,5862.942942313468,5771.192693227758,91.75024908570958,118.43164074650424,33.2788894076554
2024-11-05 00:00:00+05:30,5900.0,5901.75,5678.35009765625,5811.25,397496,0.0,0.0,5930.875,5561.423974609375,4443.738209228515,5854.99018195755,5774.159901136813,80.83028082073724,110.91136876135084,27.243561243326496
2024-11-06 00:00:00+05:30,5810.0,6005.7001953125,5810.0,5954.14990234375,619492,0.0,0.0,5929.094995117188,5582.45697265625,4454.2076733398435,5870.245523555426,5787.492493818809,82.75302973661746,105.27970095640417,42.1301203977841
2024-11-07 00:00:00+05:30,6000.0,6050.0,5881.5498046875,5959.9501953125,789818,0.0,0.0,5929.985009765625,5601.04197265625,4464.578670654297,5884.046242287284,5800.267138373897,83.77910391338719,100.97958154780079,45.7544043188679
2024-11-08 00:00:00+05:30,5980.0,6062.0,5880.0,5949.85009765625,447048,0.0,0.0,5920.365014648438,5619.787978515625,4475.371766357422,5894.1699123440485,5811.347357579997,82.82255476405135,97.34817619105091,51.92174804192631
2024-11-11 00:00:00+05:30,6155.0,6155.0,5782.2001953125,5899.9501953125,1339441,0.0,0.0,5904.62001953125,5635.908984375,4486.341248779297,5895.059186646888,5817.910530745368,77.1486559015193,93.3082721331446,56.95623358655941
2024-11-12 00:00:00+05:30,5915.0,5949.85009765625,5782.0498046875,5810.7001953125,433122,0.0,0.0,5889.82001953125,5651.385986328125,4497.006608886719,5882.080880287751,5817.376431824415,64.70444846333612,87.58750739918291,57.06273960710038
2024-11-13 00:00:00+05:30,5809.60009765625,5831.7001953125,5710.5498046875,5770.10009765625,250370,0.0,0.0,5872.142529296875,5665.46798828125,4507.500773925782,5864.853067575212,5813.874481145292,50.97858642992014,80.26572320533036,52.69825089881303
2024-11-14 00:00:00+05:30,5770.10009765625,5825.9501953125,5723.14990234375,5750.10009765625,220287,0.0,0.0,5855.7775390625,5678.53798828125,4518.284794921875,5847.198764510756,5809.150452738696,38.048311772059606,71.82224091867621,47.42761834119474
2024-11-18 00:00:00+05:30,5700.0,5814.0498046875,5690.5,5766.64990234375,390727,0.0,0.0,5842.997534179687,5691.45298828125,4529.01142578125,5834.806631869678,5806.002263820552,28.804368049126424,63.21866634476626,45.87401293083808
2024-11-19 00:00:00+05:30,5769.85009765625,5960.9501953125,5769.85009765625,5900.85009765625,427565,0.0,0.0,5841.7900390625,5706.713994140625,4540.730336914063,5844.967165067612,5813.028029289863,31.93913577774856,56.96276023136273,56.94642541567927
2024-11-21 00:00:00+05:30,5880.10009765625,6004.5,5880.10009765625,5977.10009765625,448388,0.0,0.0,5849.747534179687,5722.78599609375,4552.8717431640625,5865.295308542787,5825.181515835521,40.11379270726593,53.592966726543374,56.51266734600654
2024-11-22 00:00:00+05:30,5980.0,6056.9501953125,5980.0,5998.35009765625,309695,0.0,0.0,5863.2850341796875,5734.223994140625,4565.213323974609,5885.765276098704,5838.008818192612,47.75645790609178,52.42566496245306,57.62273459414446
2024-11-25 00:00:00+05:30,6029.9501953125,6185.0,6020.9501953125,6138.4501953125,839267,0.0,0.0,5883.375048828125,5748.207001953125,4577.66453125,5924.639879054673,5860.263735016307,64.37614403836596,54.815760777635646,63.99549189437022
2024-11-26 00:00:00+05:30,6149.14990234375,6159.0498046875,6006.10009765625,6072.5,218533,0.0,0.0,5897.962548828125,5760.001005859375,4589.861524658203,5947.3875899693385,5875.984939829914,71.40265013942462,58.13313864999344,59.450926509489946
