Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-05-02 00:00:00-04:00,13117.732827511105,13160.035122172078,12979.650557571806,13144.869918823242,3829900,0.0,0.0,14289.468481063843,14846.974202728272,12824.477270793916,13776.899741022708,14252.398082235744,-475.49834121303684,-327.8338993054249,19.64781115515197
2024-05-03 00:00:00-04:00,13169.61249482158,13298.116035153434,13163.227082010268,13226.282272338867,3400400,0.0,0.0,14195.964305877686,14817.442359924316,12838.233465385438,13692.189361225193,14176.389503724864,-484.2001424996706,-359.10714794427406,23.169917447910706
2024-05-06 00:00:00-04:00,13289.335591095947,13462.535794694615,13279.758081296563,13457.747039794922,4222300,0.0,0.0,14111.319540023804,14790.12936630249,12852.025867652894,13656.121311774383,14123.156728618942,-467.0354168445592,-380.6928017243311,24.21662767554733
2024-05-07 00:00:00-04:00,13488.877178396426,13512.023236498233,13404.272581489497,13439.391746520996,3155300,0.0,0.0,14027.792381286621,14764.987385559081,12865.510002708435,13622.778301735401,14072.50747068576,-449.72916895035814,-394.5000751695365,24.568097295553343
2024-05-08 00:00:00-04:00,13409.859016116487,13589.444658475604,13401.079224885429,13560.710906982422,3522000,0.0,0.0,13963.381113052368,14741.090533447266,12879.368784141541,13613.229471773404,14034.596614115142,-421.36714234173814,-399.87348860397685,29.934094814404716
2024-05-09 00:00:00-04:00,13501.866616533618,13505.89727047543,13371.281792702564,13402.718925476074,4266600,1.67,0.0,13891.628860473633,14713.347441101074,12892.132189750671,13580.843233881507,13987.790859401137,-406.9476255196296,-401.2883159871074,27.752909257271796
2024-05-10 00:00:00-04:00,13472.041333267103,13547.81319573355,13406.748924540903,13473.652610778809,2255400,0.0,0.0,13837.909887313843,14687.454027557373,12904.964190101624,13564.352368788785,13949.706544688372,-385.35417589958706,-398.1014879696034,29.0670102026765
2024-05-13 00:00:00-04:00,13501.864910266735,13547.005276751584,13442.214437421622,13506.701202392578,2414900,0.0,0.0,13789.913961410522,14657.161260223389,12917.226906967164,13555.482958573984,13916.891334147942,-361.4083755739575,-390.76286549047427,29.347301827185106
2024-05-14 00:00:00-04:00,13530.88444404236,13552.648989477737,13419.644800686856,13490.580368041992,2601000,0.0,0.0,13731.135040283203,14618.787959289552,12929.223465156556,13545.497944645986,13885.31274406602,-339.8147994200335,-380.57325227638614,24.60154647309453
2024-05-15 00:00:00-04:00,13537.333928815511,13570.383568004056,13488.968543174575,13563.127899169922,4468800,0.0,0.0,13678.57748222351,14583.637516021729,12941.300551986695,13548.210245341976,13861.447199999642,-313.2369546576665,-367.10599275264224,53.31194655831975
2024-05-16 00:00:00-04:00,13563.127927879605,13673.56193833084,13525.241996043342,13620.360260009766,3492300,0.0,0.0,13635.38652420044,14542.911222839355,12953.992398262024,13559.310247598558,13843.58890814854,-284.2786605499823,-350.5405263121103,62.263960027320095
2024-05-17 00:00:00-04:00,13620.360469432839,13631.645562282081,13488.163140349048,13625.196762084961,2956400,0.0,0.0,13591.99836730957,14501.675095367431,12966.383687782287,13569.44663444262,13827.41171214383,-257.96507770121025,-332.0254365899303,61.62327944324763
2024-05-20 00:00:00-04:00,13622.779268305494,13716.285030668465,13572.802601862462,13696.93862915039,2726300,0.0,0.0,13550.92032623291,14462.815601348877,12979.025450706482,13589.060787474584,13817.7470393295,-228.68625185491692,-311.35759964292765,69.63306587862023
2024-05-21 00:00:00-04:00,13698.54873663484,14104.007618790438,13698.54873663484,13983.095397949219,6459800,0.0,0.0,13522.992736816406,14436.415727233887,12993.17918701172,13649.681496778374,13829.995065893925,-180.31356911555122,-285.1487935374524,84.52723106940745
2024-05-22 00:00:00-04:00,13976.647386596758,14105.620921425523,13925.863857385728,14000.830078125,3294900,0.0,0.0,13488.329481124878,14400.712825012208,13006.671605300904,13703.704355447087,13842.649511244374,-138.94515579728613,-255.90806598941916,84.48959054028555
2024-05-23 00:00:00-04:00,14137.86552934992,14143.50869109984,13738.855372166061,13757.394905090332,3341300,0.0,0.0,13502.114582061768,14361.865239715577,13019.051225280762,13711.964440007587,13836.334355232964,-124.36991522537755,-229.60043583661084,68.92883901852491
2024-05-24 00:00:00-04:00,13822.685582124226,13865.407804352237,13720.314114512163,13775.127067565918,2587400,0.0,0.0,13523.889919281006,14328.5922706604,13032.207719421387,13721.681767324253,13831.800482072442,-110.11871474818872,-205.70409161892644,63.34441667434138
2024-05-28 00:00:00-04:00,13738.85429711781,13791.249106492944,13594.565009174788,13675.980033874512,2629500,0.0,0.0,13539.510675430298,14297.103595733643,13044.571301651002,13714.650731408909,13820.258226650374,-105.60749524146559,-185.68477234343428,59.314658419570996
2024-05-29 00:00:00-04:00,13542.170958903209,13592.95449359363,13397.882892855,13465.593452453613,4206600,0.0,0.0,13549.52079963684,14260.417531585694,13055.933783340453,13676.334226954248,13793.98676189506,-117.65253494081117,-172.07832486290968,46.500579385008976
2024-05-30 00:00:00-04:00,13345.485569690867,13439.79696079063,13238.276578957939,13351.128730773926,3853000,0.0,0.0,13560.871410369873,14218.808255767823,13067.197099113464,13626.302612157277,13761.182463293493,-134.87985113621653,-164.63863011757104,48.03916877827707
2024-05-31 00:00:00-04:00,13356.76999142325,13459.142684650784,13206.838785666303,13449.470100402832,4905000,0.0,0.0,13576.101419448853,14178.176049041747,13078.967769241333,13599.097610348901,13738.092658634925,-138.99504828602403,-159.50991375126165,49.099633666670414
2024-06-03 00:00:00-04:00,13424.481212012717,13443.827611458197,13181.85111513349,13322.915382385254,2776100,0.0,0.0,13580.933074951172,14138.301191711425,13090.586640930176,13556.608036816033,13707.338786320135,-150.73074950410228,-157.75408090182978,43.602698176355986
2024-06-04 00:00:00-04:00,13268.10180672815,13413.19549082533,13210.06384109618,13365.636978149414,2594200,0.0,0.0,13576.327571868896,14100.972887420654,13102.411303138733,13527.227873944244,13682.027541270452,-154.79966732620778,-157.1631981867054,45.72998748922301
2024-06-05 00:00:00-04:00,13414.002948716805,13525.2413627453,13363.219419062469,13492.19295501709,3049400,0.0,0.0,13578.967632293701,14069.448108673096,13114.575464630127,13521.83788641699,13667.9657200665,-146.12783364951065,-154.95612527926644,47.662063179766676
2024-06-06 00:00:00-04:00,13492.193349721858,13577.637797048723,13445.440472320155,13558.291397094727,2207100,0.0,0.0,13578.846656799316,14039.708253479004,13126.729914093017,13527.44611882895,13659.841696142665,-132.39557731371497,-150.44401568615615,47.966165736084164
2024-06-07 00:00:00-04:00,13556.679050715686,13808.982971939324,13547.006465615152,13704.192123413086,3475500,0.0,0.0,13593.920316696167,14009.214875793457,13139.922789001464,13554.637811841894,13663.12691297751,-108.48910113561578,-142.0530327760481,52.36942702095299
2024-06-10 00:00:00-04:00,13667.11188875766,13764.647060113246,13613.104576605367,13734.016799926758,3444700,0.0,0.0,13606.938526153564,13979.062570953369,13152.513996505737,13582.234579239564,13668.37801571449,-86.14343647492569,-130.87111351582362,51.140828442703715
2024-06-11 00:00:00-04:00,13701.774056743316,13703.386564263723,13446.246348995872,13648.573608398438,2951300,0.0,0.0,13614.032146453857,13949.00525894165,13164.623234367371,13592.440583725544,13666.911022579969,-74.47043885442508,-119.59097858354393,38.256963114978674
2024-06-12 00:00:00-04:00,13812.20817168525,13902.48891378525,13550.231661857417,13622.778511047363,3522700,0.0,0.0,13620.642053604126,13919.948531341553,13175.899623298645,13597.10795715967,13663.641947651628,-66.53399049195832,-108.97958096522682,36.80357511655601
2024-06-13 00:00:00-04:00,13623.584568470249,13670.337448489552,13569.577249305597,13632.451515197754,3525700,0.0,0.0,13624.108234405518,13887.860719299317,13186.962385368348,13602.545427627068,13661.331545247638,-58.78611762056971,-98.9408882962954,44.788115567598226
2024-06-14 00:00:00-04:00,13565.54568430668,13660.663945539487,13480.10123793423,13639.706268310547,2777700,0.0,0.0,13625.075534820557,13860.643070983886,13197.893276596069,13608.262480039912,13659.729672881927,-51.46719284201572,-89.44614920543947,44.3012479776913
2024-06-17 00:00:00-04:00,13603.431380099453,13680.815747731665,13501.865550691047,13663.081855773926,3239800,0.0,0.0,13626.969789505005,13831.977392578125,13208.780712318421,13616.696230152837,13659.977982725779,-43.28175257294242,-80.21326987894005,49.42024950885865
2024-06-18 00:00:00-04:00,13703.387167049963,13763.843286904596,13572.802341758486,13747.721900939941,3386400,0.0,0.0,13629.508953094482,13803.918983459473,13220.103087043763,13636.854025658544,13666.477532223125,-29.623506564581476,-70.09531721606834,64.29737957502621
2024-06-20 00:00:00-04:00,14032.26676258311,14048.388146429144,13801.72740663485,14019.369163513184,4723100,0.0,0.0,13631.32264137268,13782.107668304443,13232.349640274047,13695.702508405411,13692.617653059426,3.0848553459854884,-55.45928270365757,79.21074411090127
2024-06-21 00:00:00-04:00,14023.400916494775,14103.203433266384,13816.237366382904,13901.683044433594,10182000,0.0,0.0,13626.36528968811,13763.162603759765,13243.933471870423,13727.391821640516,13708.103978346402,19.287843294114282,-40.5098575041032,69.4387956644787
2024-06-24 00:00:00-04:00,14106.42622622435,14385.330965946683,14037.90880684673,14107.2318649292,4864700,0.0,0.0,13643.857137680054,13748.551961517334,13256.572414970398,13785.828751377237,13737.669006982165,48.159744395072266,-22.77593712426811,81.57053588258782
2024-06-25 00:00:00-04:00,14117.711539382024,14166.882560769496,13817.849118786746,13912.967376708984,4119300,0.0,0.0,13650.749153137207,13735.850667572022,13268.451195144653,13805.388539889813,13750.654071406374,54.73446848343883,-7.273856002726724,69.63576027342819
2024-06-26 00:00:00-04:00,13806.563915308454,13919.4148339832,13736.435217987915,13854.122428894043,2779000,0.0,0.0,13659.656272888184,13723.600721740722,13279.97319202423,13812.88606127508,13758.318394183238,54.56766709184194,5.094448616187009,63.64744526933374
2024-06-27 00:00:00-04:00,13793.666467746394,13904.906110222666,13742.077300072995,13771.90315246582,2894000,0.0,0.0,13674.971757888794,13705.715608978271,13290.810361862183,13806.580998381347,13759.32467257454,47.25632580680758,13.526824054311124,57.95800950338885
2024-06-28 00:00:00-04:00,13771.904330741057,13982.291672999383,13746.109129706023,13941.180725097656,4193300,0.0,0.0,13704.47435760498,13692.25364227295,13303.30728149414,13827.288648645394,13772.795491279956,54.49315736543758,21.72009071653642,58.67775528341058
2024-07-01 00:00:00-04:00,13981.484935375602,14224.116281203631,13975.84300383557,14114.489135742188,3321000,0.0,0.0,13737.725309371948,13684.85983657837,13316.572980880737,13871.473338967977,13798.106131610492,73.36720735748531,32.049514044726195,62.60694955184635
2024-07-02 00:00:00-04:00,14093.52926782529,14307.14161266699,14051.613913577801,14291.825866699219,2883300,0.0,0.0,13786.170833587646,13680.837155914307,13330.412533378601,13936.142958618937,13834.677963839287,101.46499477964971,45.93261019171091,70.09068219241422
2024-07-03 00:00:00-04:00,14338.579424997859,14346.639502744252,14120.130777356651,14165.27114868164,1649000,0.0,0.0,13826.152542114258,13673.772589874268,13344.151126098634,13971.393449397814,13859.166347901682,112.22710149613158,59.191508452595045,65.94036553022596
2024-07-05 00:00:00-04:00,14166.076552816052,14194.288666985893,14021.78727726721,14188.64673614502,2086000,0.0,0.0,13860.975231170654,13666.712580871583,13358.358533477784,14004.817031974308,13883.572302586375,121.24472938793224,71.60215263966249,66.21244367468553
2024-07-08 00:00:00-04:00,14220.085858220224,14395.811057338047,14187.841856100267,14319.23355102539,2503000,0.0,0.0,13899.022338867188,13659.215348052978,13372.659687423706,14053.188804136013,13915.84350617445,137.34529796156312,84.75078170404262,68.47880859268022
2024-07-09 00:00:00-04:00,14316.009398256649,14324.069476092518,14153.180574184347,14225.727424621582,2512700,0.0,0.0,13925.099103927612,13674.09603881836,13385.1989736557,14079.733207287638,13938.797870503866,140.93533678377207,95.98769271998852,64.738224971015
2024-07-10 00:00:00-04:00,14235.401057608258,14365.985878715306,14062.092781588683,14335.354385375977,3462200,0.0,0.0,13955.165983200073,13694.010720062255,13399.244429969787,14119.059542378152,13968.17242716106,150.8871152170923,106.96757721940928,65.19385138570362
2024-07-11 00:00:00-04:00,14320.039057396332,14464.328351834985,14237.01275142755,14373.240737915039,2806800,0.0,0.0,13991.399339675903,13714.204236602784,13413.663116455078,14158.164341691521,13998.177487216912,159.98685447460957,117.57143267044934,60.40784712138188
2024-07-12 00:00:00-04:00,14393.391312078567,14844.797451751476,14388.555019793526,14737.58846282959,4785600,0.0,0.0,14047.139837265015,13743.64818649292,13430.071692466736,14247.3065141743,14052.94867059563,194.35784357867124,132.92871485209372,71.46997637737738
2024-07-15 00:00:00-04:00,14781.923377032268,14904.4468830622,14719.04911657452,14741.619300842285,2925700,0.0,0.0,14102.598226547241,13775.9982421875,13447.767386054993,14323.354635200143,14103.961309873159,219.39332532698427,150.22163694707183,68.175555680587
2024-07-16 00:00:00-04:00,14885.90773275249,15041.482110411878,14873.81700157969,14977.800979614258,3374500,0.0,0.0,14169.502962112427,13812.656863403321,13466.671361732482,14424.038688186929,14168.690174298425,255.34851388850439,171.24701233535836,79.79249318125466
2024-07-17 00:00:00-04:00,14947.977166208782,15149.497563229537,14918.152541044237,15109.999122619629,4225300,0.0,0.0,14241.848825454712,13850.331200408935,13486.858074188232,14529.571062715037,14238.416763062958,291.1542996520784,195.22846979870238,83.75219739546893
2024-07-18 00:00:00-04:00,15044.706316686375,15272.827547736188,14920.570296565804,14930.242881774902,3487800,0.0,0.0,14300.97487449646,13879.781117248534,13506.646543121338,14591.212881031941,14289.663142226806,301.54973880513535,216.49272359998898,79.58006052590804
2024-07-19 00:00:00-04:00,15019.717235187214,15073.724549880293,14666.653132884294,14771.443977355957,3816000,0.0,0.0,14338.578615188599,13906.422161865234,13525.445492935181,14618.940742004866,14325.350611495633,293.59013050923386,231.912204981838,71.3161819031533
2024-07-22 00:00:00-04:00,14783.535391186262,14910.090787121062,14740.007527924428,14843.991508483887,2488500,0.0,0.0,14385.694038391113,13932.087773895264,13544.76750125885,14653.563936847791,14363.768455716985,289.79548113080637,243.48886021163167,69.75114536390909
2024-07-23 00:00:00-04:00,14860.919606971276,14943.140270030646,14752.098104981436,14839.961929321289,2180200,0.0,0.0,14422.330541610718,13960.832633972168,13563.80346107483,14682.240551074483,14399.042046354341,283.1985047201415,251.43078911333365,66.3776488907946
2024-07-24 00:00:00-04:00,14843.185425154405,14918.151647949278,14763.382909917827,14833.512840270996,6962100,0.0,0.0,14468.357814788818,13988.029838562012,13582.631200790405,14705.51321095087,14431.225068125947,274.28814282492385,256.0022598556517,71.51008857131048
