Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-11-13 00:00:00+05:30,648.0,649.9000244140625,622.5499877929688,626.5999755859375,7867492,0.0,0.0,689.9374969482421,700.6479992675781,639.8395355224609,668.5260717812893,686.6414878397189,-18.115416058429673,-11.255075268731098,32.75026945133105
2024-11-14 00:00:00+05:30,630.0,636.4500122070312,625.1500244140625,627.3499755859375,6937416,0.0,0.0,684.5649963378906,699.8589990234375,640.2847149658203,662.1912877512351,682.2495239690685,-20.058236217833382,-13.015707458551557,35.28064270752641
2024-11-18 00:00:00+05:30,641.9000244140625,663.0999755859375,639.9000244140625,651.0499877929688,13618683,0.0,0.0,679.442495727539,699.4809985351562,640.7303213500977,660.4772416038095,679.9384472152833,-19.461205611473815,-14.304807089136009,38.63697605162548
2024-11-19 00:00:00+05:30,651.0999755859375,655.5499877929688,637.6500244140625,640.0,5015887,0.0,0.0,674.4624969482422,698.9389990234375,641.1104861450195,657.3268967416849,676.9800437178549,-19.653146976169978,-15.374475066542804,36.221094615416
2024-11-21 00:00:00+05:30,641.0,653.9000244140625,634.2999877929688,648.0499877929688,7910597,0.0,0.0,670.8524963378907,698.7289990234375,641.5274206542969,655.899679980344,674.8370766123077,-18.93739663196368,-16.08705937962698,39.77704479979959
2024-11-22 00:00:00+05:30,652.9500122070312,657.2999877929688,647.4000244140625,652.0999755859375,3586402,0.0,0.0,667.6024963378907,698.5809985351563,641.9578936767579,655.3151100735122,673.1528469066507,-17.83773683313848,-16.43719487032928,41.471993602427546
2024-11-25 00:00:00+05:30,660.0999755859375,663.0,654.4500122070312,659.8499755859375,5760810,0.0,0.0,666.0599945068359,698.8239978027344,642.3769049072266,656.0127816908084,672.1674490310422,-16.1546673402338,-16.380689364310182,42.31244427653947
2024-11-26 00:00:00+05:30,662.9000244140625,670.25,659.25,666.0999755859375,3604133,0.0,0.0,665.4274932861329,698.6219970703125,642.8674349975586,657.5646576746744,671.718006553627,-14.153348878952556,-15.935221267238658,47.86012248441071
2024-11-27 00:00:00+05:30,667.2000122070312,669.7999877929688,660.1500244140625,661.0999755859375,2910507,0.0,0.0,663.8374908447265,698.3789965820313,643.2720642089844,658.1085527379457,670.9314857412055,-12.822933003259777,-15.312763614442883,39.48658652818655
2024-11-28 00:00:00+05:30,661.0,663.1500244140625,647.5999755859375,650.25,4686850,0.0,0.0,661.6699920654297,697.68099609375,643.6403408813477,656.8995446244156,669.3995238344495,-12.499979210033871,-14.75020673356108,33.304518500986305
2024-11-29 00:00:00+05:30,652.5,658.5999755859375,649.0999755859375,656.2000122070312,3412007,0.0,0.0,660.0599914550781,697.1449963378906,644.0135101318359,656.7919242525103,668.4217822324185,-11.629857979908252,-14.126136982830516,53.3919761748121
2024-12-02 00:00:00+05:30,656.2000122070312,663.4000244140625,653.0499877929688,662.5999755859375,2174126,0.0,0.0,658.8874908447266,696.6919958496094,644.382138671875,657.6854706114991,667.9905372956422,-10.305066684143071,-13.361922923093028,54.92101020318866
2024-12-03 00:00:00+05:30,665.4000244140625,669.5999755859375,657.0,667.5499877929688,3306465,0.0,0.0,657.7199890136719,696.3589953613281,644.7305252075196,659.2030886394175,667.9579039991478,-8.754815359730287,-12.440501410420481,54.939278638228394
2024-12-04 00:00:00+05:30,667.5499877929688,671.25,659.6500244140625,663.0499877929688,2785457,0.0,0.0,657.1574890136719,695.7319946289062,645.1061270141602,659.7949192784254,667.594354650542,-7.799435372116591,-11.512288202759704,54.58566552632884
2024-12-05 00:00:00+05:30,664.0,673.9500122070312,658.7000122070312,670.8499755859375,5156111,0.0,0.0,655.8224884033203,695.3379943847656,645.5647262573242,661.4956971718888,667.8355117568675,-6.33981458497874,-10.47779347920351,70.66792633128571
2024-12-06 00:00:00+05:30,673.4500122070312,676.5,667.25,670.1500244140625,2723680,0.0,0.0,653.9199890136719,694.3839953613282,646.3795138549805,662.8271321322233,668.006957138882,-5.179825006658689,-9.418199784694547,70.00004563381374
2024-12-09 00:00:00+05:30,666.9500122070312,672.5,654.25,670.9000244140625,5079369,0.0,0.0,655.0599914550781,693.4329956054687,647.2094860839844,664.0691155601986,668.2212584185249,-4.152142858326329,-8.364988399420904,61.80848800317776
2024-12-10 00:00:00+05:30,675.0,676.0,664.7000122070312,668.9000244140625,3950822,0.0,0.0,655.9824920654297,692.1179956054688,648.0026119995117,664.8123323069469,668.2715373811573,-3.459205074210331,-7.38383173437879,69.26671430129281
2024-12-11 00:00:00+05:30,671.0,679.7999877929688,668.0499877929688,670.5,3418716,0.0,0.0,656.7399932861329,690.5849951171875,648.7913092041016,665.6873581058782,668.4366086862567,-2.7492505803785434,-6.45691550357874,66.37494980505217
2024-12-12 00:00:00+05:30,675.0,679.7999877929688,662.0,668.7000122070312,6585440,0.0,0.0,657.5924926757813,688.8349951171875,649.5879095458985,666.1508433522093,668.4561200581659,-2.305276705956544,-5.6265877440543015,62.51890666757499
2024-12-13 00:00:00+05:30,663.0,665.5499877929688,648.0,662.0999755859375,4198819,0.0,0.0,659.3674926757812,686.8459948730468,650.3549896240235,665.527632926629,667.9852945417044,-2.4576616150753807,-4.992802518258518,51.72678693218015
2024-12-16 00:00:00+05:30,661.2999877929688,666.5999755859375,652.0499877929688,653.5,2619582,0.0,0.0,660.6749938964844,684.9739953613281,651.0780757141114,663.6772278609939,666.9123097608374,-3.2350818998435216,-4.6412583945755195,40.66666787230156
2024-12-17 00:00:00+05:30,649.5,653.5999755859375,637.0999755859375,639.4500122070312,4800541,0.0,0.0,660.0949951171875,682.8049951171874,651.6844279479981,659.9499639142304,664.8780654975925,-4.9281015833621495,-4.698627032332846,35.85891485600702
2024-12-18 00:00:00+05:30,641.9500122070312,642.0499877929688,628.25,633.0,3753662,0.0,0.0,659.7449951171875,680.8389953613281,652.2724507141113,655.8038156197333,662.5167273125857,-6.7129116928523445,-5.101483964436746,38.04572186541962
2024-12-19 00:00:00+05:30,620.5999755859375,633.25,614.0999755859375,629.3499755859375,5198027,0.0,0.0,658.8099945068359,678.9899951171875,652.9083442687988,651.7339940760723,660.0599308883895,-8.325936812317195,-5.746374534012836,30.780193652510746
2024-12-20 00:00:00+05:30,629.3499755859375,640.5999755859375,620.7000122070312,622.6500244140625,5964142,0.0,0.0,657.3374969482422,676.8919958496094,653.4878691101075,647.2595372049939,657.2888267051061,-10.029289500112213,-6.602957527232711,21.525298085155256
2024-12-23 00:00:00+05:30,625.5499877929688,635.9000244140625,625.5499877929688,634.1500244140625,2921238,0.0,0.0,656.0524993896485,674.9719958496094,654.1509944152832,645.2426890833121,655.574841350214,-10.332152266901858,-7.348796475166541,28.226850573468695
2024-12-24 00:00:00+05:30,635.0,638.0999755859375,625.75,627.4500122070312,4830151,0.0,0.0,654.1200012207031,672.5739965820312,654.783353881836,642.5053541792689,653.4915206729412,-10.986166493672272,-8.076270478867688,27.439784759912612
2024-12-26 00:00:00+05:30,630.0,633.4500122070312,626.75,628.75,4476967,0.0,0.0,652.5025024414062,670.2889965820312,655.3463980102539,640.3891458439969,651.6588154379085,-11.269669593911658,-8.714950301876483,20.92539200809307
2024-12-27 00:00:00+05:30,628.75,632.8499755859375,615.7000122070312,617.4000244140625,3391148,0.0,0.0,650.8600036621094,668.0979968261719,655.8236087036133,636.8523579316992,649.1211272139199,-12.26876928222066,-9.425714097945319,18.241994870249655
2024-12-30 00:00:00+05:30,615.4000244140625,620.2999877929688,599.1500244140625,601.0999755859375,8023050,0.0,0.0,648.1050018310547,665.4579968261719,656.2334881591797,631.3519914169666,645.5640048711064,-14.212013454139765,-10.382973969184208,14.604428949736985
2024-12-31 00:00:00+05:30,601.4000244140625,605.9000244140625,597.4500122070312,602.4500122070312,3807525,0.0,0.0,645.0975036621094,662.8109973144532,656.626005859375,626.9055330769766,642.3703757848785,-15.464842707901994,-11.399347716927766,16.07963046161764
2025-01-01 00:00:00+05:30,601.5,603.75,587.5,592.9500122070312,9217246,0.0,0.0,641.3675048828125,659.5999975585937,656.9225515747071,621.6816067892927,638.7096081124454,-17.028001323152694,-12.525078438172752,13.367991987300542
2025-01-02 00:00:00+05:30,594.9000244140625,600.5499877929688,588.5999755859375,599.0,8525001,0.0,0.0,638.165005493164,656.787998046875,657.2642614746094,618.1921288217093,635.7681556596716,-17.57602683796233,-13.535268118130668,18.34696229625159
2025-01-03 00:00:00+05:30,599.0,599.75,590.0,591.1500244140625,6291674,0.0,0.0,634.1800079345703,654.2059985351563,657.590336303711,614.0318050666867,632.4631089007376,-18.431303834050823,-14.5144752613147,18.141011797026678
2025-01-06 00:00:00+05:30,592.5999755859375,593.8499755859375,571.5999755859375,574.0999755859375,11202314,0.0,0.0,629.3775054931641,651.3459985351562,657.9402853393555,607.8884466850329,628.139913840382,-20.25146715534902,-15.661873640121565,16.861439043327806
2025-01-07 00:00:00+05:30,573.0499877929688,588.4000244140625,572.0499877929688,584.5,5379682,0.0,0.0,625.057504272461,649.2219982910157,658.2515045166016,604.2902241181048,624.9073276299833,-20.617103511878554,-16.652919614472964,26.345255367437673
2025-01-08 00:00:00+05:30,582.75,587.5999755859375,577.4500122070312,586.6500244140625,4077369,0.0,0.0,620.9450042724609,647.3799987792969,658.5371820068359,601.5763472405598,622.073453317693,-20.49710607713314,-17.421756907005,29.28031510156329
2025-01-09 00:00:00+05:30,580.0,596.8499755859375,578.6500244140625,589.25,7595188,0.0,0.0,616.8825042724609,645.3069982910156,658.8428192138672,599.6799861266276,619.6420864052712,-19.962100278643675,-17.929825581332736,31.904351121658223
2025-01-10 00:00:00+05:30,586.0,589.25,571.5999755859375,574.4500122070312,10613705,0.0,0.0,612.1700042724609,642.9239990234375,659.0620278930664,595.798451677459,616.2945253535498,-20.496073676090873,-18.443075200284365,29.73087570756327
2025-01-13 00:00:00+05:30,571.5999755859375,573.9500122070312,562.0,563.75,7689295,0.0,0.0,607.2525054931641,640.4309985351563,659.2565713500976,590.8679206501575,612.4023382903239,-21.53441764016634,-19.061343688260763,20.194764521290452
2025-01-14 00:00:00+05:30,569.9000244140625,591.9500122070312,568.3499755859375,590.9000244140625,8506497,0.0,0.0,604.1225067138672,638.5279992675781,659.5279525756836,590.8728596907583,610.8095742994897,-19.936714608731336,-19.236417872354878,36.80983081535062
2025-01-15 00:00:00+05:30,594.0,596.2000122070312,586.5499877929688,591.5499877929688,4390121,0.0,0.0,601.727505493164,636.5409985351563,659.7625631713868,590.9770332449446,609.3829382619697,-18.405905017025134,-19.07031530128893,36.51196912393139
2025-01-16 00:00:00+05:30,596.0,607.0,590.5499877929688,602.5999755859375,4959410,0.0,0.0,600.2075042724609,635.1069982910157,659.9982339477539,592.765178220482,608.8804965822636,-16.115318361781647,-18.479315913387474,44.6220790972481
2025-01-17 00:00:00+05:30,603.8499755859375,619.0,603.7000122070312,617.0,6414327,0.0,0.0,599.5900054931641,633.4959985351562,660.3108764648438,596.4936123404078,609.4819412798737,-12.988328939465873,-17.381118518603156,55.858517255803285
2025-01-20 00:00:00+05:30,617.0499877929688,621.9500122070312,612.25,618.1500244140625,2995173,0.0,0.0,599.3650054931641,631.6949987792968,660.6163433837891,599.825368044047,610.1240215120358,-10.298653467988856,-15.964625508480296,55.79335982843498
2025-01-21 00:00:00+05:30,626.0499877929688,628.3499755859375,613.4500122070312,614.9500122070312,3529837,0.0,0.0,598.4050048828125,631.0319995117187,660.8642984008789,602.1522363768138,610.4815023042578,-8.329265927443998,-14.437553592273037,58.51392706208482
2025-01-22 00:00:00+05:30,615.0,615.4000244140625,605.3499755859375,613.4500122070312,4426051,0.0,0.0,597.7050048828125,630.2919995117187,661.0918270874023,603.8903557353087,610.7013919266855,-6.811036191376729,-12.912250112093776,55.79623036556924
2025-01-23 00:00:00+05:30,611.0,616.2000122070312,607.2000122070312,608.25,6826419,0.0,0.0,596.6800048828125,629.35,661.2665100097656,604.5610702375689,610.5198073395236,-5.958737101954739,-11.52154751006597,57.00817970332942
2025-01-24 00:00:00+05:30,608.7000122070312,615.3499755859375,599.9000244140625,606.9000244140625,4608870,0.0,0.0,596.1550048828125,628.455,661.4287255859375,604.9209093416448,610.251675270971,-5.330765929326162,-10.283391193918009,65.42804974678748
2025-01-27 00:00:00+05:30,600.0499877929688,601.5999755859375,585.3499755859375,586.9000244140625,2919161,0.0,0.0,595.4450073242188,627.6610009765625,661.5292218017578,602.1484655066321,608.5219233556444,-6.373457849012311,-9.50140452493687,51.035385637835674
2025-01-28 00:00:00+05:30,590.0999755859375,591.6500244140625,568.2999877929688,573.8499755859375,6250865,0.0,0.0,594.015005493164,626.5910009765626,661.5309100341797,597.794851672679,605.9536309282587,-8.158779255579702,-9.232879471065438,44.95266407764747
2025-01-29 00:00:00+05:30,576.5,587.8499755859375,571.5999755859375,584.0999755859375,4618198,0.0,0.0,593.5725036621094,625.2520007324218,661.5251846313477,595.6879476593341,604.3348416436423,-8.646893984308235,-9.115682373713998,48.08478184880359
2025-01-30 00:00:00+05:30,586.9000244140625,601.8499755859375,581.7000122070312,587.8499755859375,4604752,0.0,0.0,593.0150024414063,624.2090002441406,661.4663711547852,594.4821058018885,603.1137404541827,-8.631634652294224,-9.018872829430043,55.42947897083125
2025-01-31 00:00:00+05:30,590.0,596.4000244140625,584.2999877929688,594.2999877929688,3750965,0.0,0.0,593.1725006103516,623.1340002441407,661.4616821289062,594.45408764667,602.4608698866854,-8.006782240015355,-8.816454711547106,62.81996050518529
2025-02-01 00:00:00+05:30,594.0,595.4000244140625,582.0,586.4500122070312,1740719,0.0,0.0,593.7900024414063,621.8210009765625,661.3478936767578,593.2226914251871,601.2748804289332,-8.052189003746093,-8.663601569986904,47.771652190815935
2025-02-03 00:00:00+05:30,575.0,576.5999755859375,557.5999755859375,574.0499877929688,8169543,0.0,0.0,593.2675018310547,620.1050012207031,661.191245727539,590.2730447125381,599.2582217151581,-8.985177002620048,-8.727916656513532,42.15950506875747
2025-02-04 00:00:00+05:30,580.5,595.9000244140625,580.2000122070312,583.9500122070312,5318376,0.0,0.0,593.1325012207031,618.462001953125,661.064460144043,589.3002704809217,598.1242802701117,-8.824009789190086,-8.747135283048843,41.557292573282155
2025-02-05 00:00:00+05:30,584.5,604.5,584.5,600.5999755859375,3974704,0.0,0.0,593.7,617.252001953125,661.0112298583985,591.0386866509241,598.307665108321,-7.268978457396884,-8.451503917918451,42.72404003730345
2025-02-06 00:00:00+05:30,601.0499877929688,606.7999877929688,591.25,595.4500122070312,3571342,0.0,0.0,594.75,616.1560021972656,660.9133581542969,591.7173521210945,598.0959871156329,-6.378634994538402,-8.036930133242441,40.2742031565685
2025-02-07 00:00:00+05:30,595.4500122070312,610.5999755859375,594.0,607.4000244140625,4687823,0.0,0.0,596.9325012207031,615.1800024414063,660.9087942504883,594.1300709353973,598.7851750636646,-4.6551041282673395,-7.360564932247421,46.99083815930248
2025-02-10 00:00:00+05:30,605.0,606.0999755859375,589.5,596.0,3434505,0.0,0.0,597.1875,613.8480029296875,660.7264227294922,594.4177523299516,598.5788657996894,-4.16111346973787,-6.720674639745511,43.55374677293891
2025-02-11 00:00:00+05:30,594.0499877929688,607.0,591.6500244140625,595.8499755859375,5303293,0.0,0.0,597.4024993896485,612.4140026855468,660.4901062011719,594.638094369334,598.3767257838559,-3.738631414521933,-6.124265994700796,45.2417422228218
2025-02-12 00:00:00+05:30,599.0499877929688,604.9500122070312,586.3499755859375,598.9000244140625,3764143,0.0,0.0,597.2175018310547,611.1310034179687,660.2566110229492,595.2937759146769,598.4154886453528,-3.121712730675881,-5.523755341895813,46.96969977204314
2025-02-13 00:00:00+05:30,596.0499877929688,607.9500122070312,590.0999755859375,602.5,4415122,0.0,0.0,596.4925018310547,609.76400390625,660.037387084961,596.4024257739574,598.7180450419934,-2.3156192680360164,-4.882128127123854,56.74738858453467
2025-02-14 00:00:00+05:30,609.0,616.0,595.0499877929688,606.2000122070312,11475440,0.0,0.0,595.8950012207031,608.4850036621094,659.8647518920899,597.909746763661,599.2722648319962,-1.3625180683351346,-4.178206115366111,65.22353790008162
2025-02-17 00:00:00+05:30,606.2000122070312,611.9000244140625,589.6500244140625,610.8499755859375,4470099,0.0,0.0,595.6899993896484,607.2840026855469,659.7300326538086,599.9005511978575,600.1298730359917,-0.22932183813429674,-3.3884292599197483,63.288620721021196
