Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-03-13 00:00:00-04:00,12072.576957527714,12507.911903417711,12063.592512254869,12289.83627319336,84457100,0.0,0.0,12282.402574539185,11740.934993362427,12015.656191635131,12259.318815427567,12157.966836990285,101.35197843728201,128.8222244208398,53.85813849807626
2023-03-14 00:00:00-04:00,12355.992813355266,12529.146202062868,12259.615360027574,12462.988586425781,73695900,0.0,0.0,12277.256898880005,11778.796194076538,12020.84707889557,12290.65262635037,12180.561040652172,110.09158569819738,125.07609667631132,56.69581136357136
2023-03-15 00:00:00-04:00,12348.643154999205,12516.896176630726,12244.91387850804,12495.660781860352,77167900,0.0,0.0,12276.399433135986,11816.788894271851,12024.876078987121,12322.192342582675,12203.901762223148,118.29058035952767,123.7189934129546,56.55357643269451
2023-03-16 00:00:00-04:00,12427.869690379388,12779.078130898028,12385.397653174814,12729.25552368164,76161100,0.0,0.0,12278.523113250732,11867.38034248352,12027.69084892273,12384.817447367132,12242.816855664518,142.00059170261375,127.37531307088643,66.58205351041138
2023-03-17 00:00:00-04:00,12748.04051832429,12801.947190083045,12601.022889110305,12659.829940795898,98944600,0.0,0.0,12283.791275024414,11914.479224395753,12030.483721160888,12427.127061740788,12273.706713822397,153.4203479183907,132.5843200403873,63.014731006283505
2023-03-20 00:00:00-04:00,12665.545821855303,12890.155671374943,12590.402520924588,12855.850524902344,73641400,0.0,0.0,12303.597707748413,11967.684120941161,12034.30953655243,12493.084517611796,12316.828477606097,176.2560400056991,141.31866403344966,67.1708865722442
2023-03-21 00:00:00-04:00,12849.318915975862,13019.204560291328,12785.610241505432,13009.403800964355,73938300,0.0,0.0,12347.702968597412,12016.457361602783,12037.88681716919,12572.51825351219,12368.130353410412,204.38790010177763,153.93251124711526,74.19471772411127
2023-03-22 00:00:00-04:00,13011.036720691121,13242.997147125749,12889.33856743189,12890.972442626953,75701800,0.0,0.0,12384.130628585815,12061.997497558594,12043.241940307616,12621.511205683692,12406.859397056081,214.65180862761008,166.0763707232142,70.05383035658721
2023-03-23 00:00:00-04:00,12972.648432037453,13194.80809434374,12878.719928020588,12980.815315246582,67622100,0.0,0.0,12423.04942703247,12108.38849029541,12048.737324523925,12676.788761001058,12449.374650255379,227.41411074567986,178.34391872770735,65.36964093805173
2023-03-24 00:00:00-04:00,12975.098255470039,13095.97884157551,12892.605633580753,13088.628273010254,59196500,0.0,0.0,12478.344228744507,12152.434069061279,12053.727028656005,12740.14868592555,12496.726770459443,243.42191546610593,191.35951807538706,63.2534931536924
2023-03-27 00:00:00-04:00,13063.310071464728,13131.10156273298,12894.239500539989,12927.727088928223,52390300,0.0,0.0,12520.652544021606,12193.39209136963,12058.217107772827,12769.006901772114,12528.65271997565,240.35418179646513,201.15845081960268,63.93991615639399
2023-03-28 00:00:00-04:00,12902.408612292373,12944.880648448498,12739.872283779994,12876.271591186523,45992200,0.0,0.0,12562.470914840698,12231.119123840332,12064.612594985962,12785.509161682025,12554.402265991268,231.10689569075657,207.14813979383348,60.2487579616361
2023-03-29 00:00:00-04:00,13016.753035480344,13153.969883393711,13015.120406614424,13131.100616455078,51305700,0.0,0.0,12625.606716156006,12272.018106079102,12074.522143363953,12838.677077800956,12597.120662321922,241.5564154790336,214.02979493087352,71.06796909289484
2023-03-30 00:00:00-04:00,13193.174621490469,13269.950554430608,13171.939228961297,13260.966110229492,49501700,0.0,0.0,12692.785377502441,12316.705068969726,12087.21523590088,12903.6446212515,12646.294399203965,257.35022204753477,222.6938803542058,79.28992155549678
2023-03-31 00:00:00-04:00,13267.500317912833,13476.591477184083,13224.211972264406,13468.423347473145,68749800,0.0,0.0,12749.427841186523,12365.443288421631,12100.587880897521,12990.533656054831,12707.192839816498,283.340816238333,234.82326753103123,79.77712344338491
2023-04-03 00:00:00-04:00,13416.96934591732,13581.954613894626,13412.885280688197,13572.153854370117,56976200,0.0,0.0,12799.822128295898,12412.015480041504,12113.39377269745,13080.013686564876,12771.264026079729,308.7496604851476,249.60854612185452,79.04193590492402
2023-04-04 00:00:00-04:00,13607.276175756779,13626.877696038813,13485.578003451306,13528.05004119873,46278300,0.0,0.0,12857.118124008179,12452.42096786499,12128.162167739869,13148.942356508547,12827.322249421877,321.62010708667003,264.01085831481765,76.87080402224093
2023-04-05 00:00:00-04:00,13455.356183654525,13480.675641150327,13215.227625254201,13375.3125,51511700,0.0,0.0,12901.590843200684,12487.455672454835,12141.557094383239,13183.76853243031,12867.914119835072,315.8544125952376,274.3795691709016,67.5543035085895
2023-04-06 00:00:00-04:00,13266.683961868592,13473.326196528875,13231.563742741975,13448.823051452637,45390100,0.0,0.0,12959.05023765564,12525.053395843506,12153.567468452453,13224.546150741437,12910.944411066002,313.60173967543415,282.2240032718081,71.39060045910354
2023-04-10 00:00:00-04:00,13184.191524211903,13234.014129638672,13074.745553694655,13234.014129638672,47716900,0.0,0.0,13014.304189682007,12554.929710388184,12164.715184020995,13226.002762879472,12934.875501330644,291.12726154882876,284.00465492721224,60.14909922875981
2023-04-11 00:00:00-04:00,13260.151405086885,13260.967719647288,13109.866025094158,13133.552856445312,47644200,0.0,0.0,13056.490018844604,12579.583735656739,12174.173547935487,13211.77970035114,12949.592342450249,262.1873579008916,279.64119552194813,53.42963000572411
2023-04-12 00:00:00-04:00,13167.856743465774,13236.464554895063,13050.242640283128,13076.379661560059,50133100,0.0,0.0,13087.159572601318,12607.873168945312,12181.967957496643,13190.948925152512,12958.983995717643,231.9649294348692,270.1059423045324,55.30131731164474
2023-04-13 00:00:00-04:00,13201.343751863658,13541.933850297437,13184.191176622631,13522.331085205078,68445600,0.0,0.0,13138.493087768555,12642.977613830566,12191.992124176026,13241.930795929831,13000.71340975375,241.21738617608207,264.32823107884235,62.86383800009689
2023-04-14 00:00:00-04:00,13443.10495228557,13584.405880502809,13380.215084412628,13493.7451171875,49386500,0.0,0.0,13176.717567443848,12675.650967407226,12203.588871574402,13280.671460738704,13037.234276971065,243.437183767639,260.1500216166017,60.000062147893345
2023-04-17 00:00:00-04:00,13483.941953166574,13508.445095848798,13397.365262466774,13495.376586914062,41516200,0.0,0.0,13218.494899749756,12699.565644836426,12214.46610431671,13313.703018611837,13071.17074437425,242.53227423758653,256.6264721407987,65.20786890111262
2023-04-18 00:00:00-04:00,13566.436275253487,13673.432047356735,13529.68093687035,13596.656112670898,49923000,0.0,0.0,13255.535179138184,12719.503740692138,12226.870108222962,13357.234263851693,13110.095586470297,247.1386773813956,254.72891318891806,68.79794287456212
2023-04-19 00:00:00-04:00,13541.933143037395,13734.68929439242,13520.696503726045,13691.4009475708,47720200,0.0,0.0,13289.635036468506,12745.854695892334,12238.849426460267,13408.6445228854,13153.155242848112,255.48928003728906,254.88098655859227,65.95350250939634
2023-04-20 00:00:00-04:00,13565.62093780839,13711.004701082004,13522.33258392815,13611.359481811523,52456400,0.0,0.0,13325.654388427734,12765.84218902588,12249.359402275086,13439.831439643265,13187.096297586142,252.73514205712308,254.45181765829847,60.268131842187195
2023-04-21 00:00:00-04:00,13480.67620296068,13595.02254683023,13434.937665412855,13478.226013183594,58337300,0.0,0.0,13350.524923324585,12787.619716644287,12258.650836372375,13445.73829711101,13208.661461704472,237.0768354065367,250.97682120794613,50.30034628341241
2023-04-24 00:00:00-04:00,13476.590675442985,13525.59695822994,13385.929924684198,13503.544006347656,41949600,0.0,0.0,13371.270709991455,12811.616194152832,12266.674482536317,13454.631483147416,13230.504613159523,224.12686998789286,245.6068309639355,47.79173905715175
2023-04-25 00:00:00-04:00,13492.112242641866,13583.589327265461,13372.864260515986,13376.132011413574,48714100,0.0,0.0,13393.690956115723,12832.460057830811,12273.780590629578,13442.554641342209,13241.291827845009,201.2628134972001,236.73802747058843,45.359268311816564
2023-04-26 00:00:00-04:00,13318.13933044793,13499.460844085657,13296.903937837624,13375.3125,45498800,0.0,0.0,13418.643001556396,12848.648265838623,12281.764740371704,13432.20969652033,13251.219285041674,180.99041147865682,225.5885042722021,50.0
2023-04-27 00:00:00-04:00,13492.109758314522,13767.358522368544,13492.109758314522,13755.10757446289,64902300,0.0,0.0,13449.843349456787,12873.494215393066,12291.245411109925,13481.886293126878,13288.54434351732,193.34194960955756,219.1391933396732,58.5499114102601
2023-04-28 00:00:00-04:00,13761.644302513483,13872.724153191148,13711.82169493861,13858.838081359863,55209200,0.0,0.0,13479.736948013306,12896.93533859253,12301.395141792298,13539.878875931954,13330.788324098248,209.09055183370583,217.12946503847974,68.59509086154563
2023-05-01 00:00:00-04:00,13826.16568120037,13921.726814513167,13773.892892560507,13851.485137939453,52472900,0.0,0.0,13498.890037536621,12922.875707244873,12310.296703720092,13587.818300856185,13369.358458456856,218.4598423993284,217.39554051064948,72.61960099948439
2023-05-02 00:00:00-04:00,13892.32451616,13913.561156287014,13684.049657703048,13765.725975036621,48425700,0.0,0.0,13508.568643569946,12948.995789337157,12318.078380012512,13615.18871226856,13398.719015240542,216.46969702801835,217.21037181412328,71.334654866374
2023-05-03 00:00:00-04:00,13844.135533997942,13960.11575292955,13653.01325405212,13676.698837280273,65136000,0.0,0.0,13516.001083374023,12979.983794403077,12326.675117683411,13624.651808424209,13419.310113169411,205.34169525479774,214.83663650225816,56.132367031863545
2023-05-04 00:00:00-04:00,13467.607461750207,13643.211039591135,13420.235049738232,13541.115646362305,81235400,0.0,0.0,13524.291240692139,13007.557722473144,12332.996332740784,13611.800091183915,13428.332745257772,183.46734592614303,208.56277838703517,51.73438591768973
2023-05-05 00:00:00-04:00,13965.017884629517,14236.183885438746,13947.048993188817,14176.560516357422,113316400,0.0,0.0,13560.678113937378,13047.040145874023,12341.665466880799,13698.686310441377,13483.757024598488,214.92928584288893,209.83607987820594,67.03435353848246
2023-05-08 00:00:00-04:00,14087.531364767585,14199.428770957893,14057.311525091662,14170.84156036377,55962800,0.0,0.0,13607.519485473633,13090.802332305908,12349.366935539245,13771.325579660206,13534.652175395917,236.67340426428927,215.20354475542263,65.07934094024253
2023-05-09 00:00:00-04:00,14134.08625353282,14174.106849394779,14015.655848607114,14029.540672302246,45326900,0.0,0.0,13652.31887626648,13129.761930084229,12356.874125862121,13811.050978528212,13571.310582574164,239.74039595404793,220.11091499514768,58.66830603209025
2023-05-10 00:00:00-04:00,14131.63634329194,14214.128972623124,14040.158023194977,14175.741004943848,53724500,0.0,0.0,13707.286943435669,13172.478666687011,12365.575757217408,13867.157136438309,13616.0832064534,251.07392998490832,226.30351799309983,63.993420457134654
2023-05-11 00:00:00-04:00,14199.42823917781,14259.867916266137,14062.211378259346,14191.260108947754,49514700,0.0,0.0,13740.733394622803,13218.936177062988,12374.903767204285,13917.019132208994,13658.688902934464,258.3302292745302,232.7088602493859,68.77411742089022
2023-05-12 00:00:00-04:00,14200.254846413784,14236.242330440584,13985.967325351994,14114.377098083496,45497800,0.24,0.0,13771.764993667603,13262.875861358643,12381.73754196167,13947.381896189687,13692.443584056615,254.93831213307203,237.15475062612313,65.65799723388753
2023-05-15 00:00:00-04:00,14162.634643678099,14166.72435803556,14024.41053523291,14073.48461151123,37266700,0.0,0.0,13800.670394897461,13297.634072113036,12388.139197540284,13966.782313931462,13720.668845349548,246.11346858191428,238.94649421728136,68.70553737393111
2023-05-16 00:00:00-04:00,14066.941318140414,14160.998508333993,14051.401152385426,14073.48461151123,42110300,0.0,0.0,13824.511819839478,13327.818402099609,12392.44321861267,13983.198052020656,13746.803346546709,236.3947054739474,238.43613646861456,68.73575674943433
2023-05-17 00:00:00-04:00,14044.04045115793,14143.822243301918,13938.531561292171,14124.19361114502,57951600,0.0,0.0,13846.151453018188,13362.659671783447,12397.407298851012,14004.889676501327,13774.758180961398,230.13149553992844,236.77520828287734,62.02923025037972
2023-05-18 00:00:00-04:00,14149.547318458548,14332.75577926278,14115.195966058795,14317.215614318848,65496700,0.0,0.0,13881.444259643555,13399.286821746826,12403.946276092529,14052.939820780946,13814.940213061951,237.99960771899532,237.02008817010096,64.11771091811414
2023-05-19 00:00:00-04:00,14426.814362881667,14426.814362881667,14308.220129243597,14326.213874816895,55772400,0.0,0.0,13923.84365272522,13439.818395996093,12408.042328834534,14094.981982940324,13852.81233615491,242.16964678541444,238.04999989316366,64.60651309505641
2023-05-22 00:00:00-04:00,14229.699357558187,14289.406433763845,14186.351136645033,14247.693099975586,43570900,0.0,0.0,13961.051107406616,13482.193556213379,12411.875873565674,14118.47600094575,13882.06276310459,236.41323784115957,237.72264748276285,64.89557307006069
2023-05-23 00:00:00-04:00,14160.181147821151,14180.62847172293,14008.87045174575,14031.771354675293,50747300,0.0,0.0,13993.833074569702,13517.032257843017,12414.723430252076,14105.136824596448,13893.152288406123,211.98453619032443,232.57502522427518,60.175661762000175
2023-05-24 00:00:00-04:00,13993.32913016278,14102.109034096564,13946.709884480017,14054.671096801758,45143500,0.0,0.0,14027.80100440979,13548.865908050537,12417.880903244019,14097.372866474187,13905.116644583577,192.2562218906096,224.51126455754206,65.73362870493642
2023-05-25 00:00:00-04:00,14101.291919995148,14223.157164508693,14042.40353080524,14148.729858398438,56058300,0.0,0.0,14047.482118606567,13581.9272895813,12421.488308143616,14105.27394215484,13923.162067829122,182.1118743257175,216.03138651117715,48.72411938382838
2023-05-26 00:00:00-04:00,14175.719907008724,14376.103411760945,14158.54360751317,14348.294105529785,54835000,0.0,0.0,14071.954919815063,13614.308061218262,12424.334926986694,14142.661659597139,13954.653329881023,188.00832971611635,210.42677515216502,56.90750787951014
2023-05-30 00:00:00-04:00,14473.431301769642,14639.463437620183,14441.533533010312,14501.239356994629,55964400,0.0,0.0,14104.442630767822,13651.136249542236,12428.251587295532,14197.827459196753,13995.14118374129,202.68627545546224,208.87867521282448,68.19636020349294
2023-05-31 00:00:00-04:00,14503.696423204978,14668.911155279831,14457.075924112285,14497.153129577637,99625300,0.0,0.0,14141.013988494873,13683.962301635742,12430.678247451782,14243.877562332273,14032.327253803243,211.55030852902928,209.41300187606544,63.92575316943121
2023-06-01 00:00:00-04:00,14533.956027345805,14731.885951812561,14470.977927013731,14729.432373046875,68901800,0.0,0.0,14193.650665283203,13718.362873077393,12433.822578048706,14318.578302442213,14083.964670043511,234.61363239870116,214.45312798059257,69.63013642019808
2023-06-02 00:00:00-04:00,14806.31391470403,14867.655877422409,14661.546533247132,14799.770622253418,61945900,0.0,0.0,14256.583414077759,13756.538836669923,12437.383732795715,14392.607890105475,14136.987333170171,255.6205569353042,222.68661377153492,75.12004990237294
