Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-07-14 00:00:00+05:30,3203.74927004355,3291.791234716503,3185.162633057038,3274.28076171875,1577337,0.0,0.0,3352.9560302734376,3451.3967138671874,3285.9005615234373,3267.097965983559,3344.6679611096147,-77.5699951260558,-61.329449111192424,38.32360708905923
2023-07-17 00:00:00+05:30,3277.11769533109,3300.595553446895,3252.7105530973595,3277.019775390625,1556115,0.0,0.0,3343.711633300781,3451.2949755859377,3284.244639892578,3268.6243982000306,3339.6569843896896,-71.03258618965901,-63.270076526885745,37.59147638698126
2023-07-18 00:00:00+05:30,3282.008936745983,3295.704354067725,3245.3247832056036,3276.384033203125,743048,0.0,0.0,3336.5019775390624,3450.4409716796877,3283.43123046875,3269.8181882005065,3334.9700991166105,-65.15191091610404,-63.64644340472941,38.31012989109572
2023-07-19 00:00:00+05:30,3276.1394595307106,3283.5252501808163,3247.8193408727034,3257.699462890625,658755,0.0,0.0,3325.156787109375,3449.4284912109374,3282.255380859375,3267.9537689220633,3329.246348285056,-61.292579362992456,-63.17567059638203,36.70917013944357
2023-07-20 00:00:00+05:30,3270.2700203623476,3270.2700203623476,3225.2707918440506,3244.93359375,684856,0.0,0.0,3312.764892578125,3447.4788525390627,3280.733233642578,3264.4122035109763,3323.0009590602367,-58.58875554926044,-62.258287586957714,33.25907119157377
2023-07-21 00:00:00+05:30,3242.6836850789678,3263.422412838373,3221.406875283034,3243.368408203125,536479,0.0,0.0,3300.8743408203127,3445.7219287109374,3279.2238037109373,3261.1746965405373,3317.1022515893396,-55.92755504880233,-60.99214107932664,28.586936996478528
2023-07-24 00:00:00+05:30,3245.813847474868,3249.580182702953,3210.5970607029885,3235.884765625,517007,0.0,0.0,3289.5585083007813,3439.4905126953126,3277.4446215820312,3257.2839379381467,3311.086141517907,-53.80220357976032,-59.55415357941338,40.877749479607154
2023-07-25 00:00:00+05:30,3253.1994419980338,3291.7911207443567,3240.6778708011493,3253.835205078125,865631,0.0,0.0,3278.5312377929686,3432.9890966796875,3276.7737890625,3256.7533636519897,3306.845331411256,-50.09196775926648,-57.66171641538401,51.86398919479015
2023-07-26 00:00:00+05:30,3274.622923074746,3286.899933389388,3254.030838523851,3280.68798828125,552958,0.0,0.0,3269.624304199219,3427.5197314453126,3275.788941650391,3260.435613594953,3304.9077504386632,-44.47213684371036,-55.02380050104928,67.24385845672731
2023-07-27 00:00:00+05:30,3286.9000206733467,3293.9922900631923,3248.161460612336,3255.498291015625,748689,0.0,0.0,3259.01279296875,3421.6336328125,3274.793822021484,3259.6760255058257,3301.2477904814014,-41.57176497557566,-52.33339339595456,69.36403652448666
2023-07-28 00:00:00+05:30,3276.9221671818236,3285.4328431723175,3257.210405069423,3282.20458984375,338430,0.0,0.0,3248.0124389648436,3417.3107763671874,3274.092666015625,3263.141958480891,3299.8371830267606,-36.69522454586968,-49.20575962593759,73.49059501828611
2023-07-31 00:00:00+05:30,3277.117491016379,3302.502875755595,3246.2538441933734,3292.2802734375,485771,0.0,0.0,3235.0335693359375,3413.2921484375,3273.280233154297,3267.6247761665227,3299.2774119460746,-31.65263577955193,-45.69513485666046,67.73382767360947
2023-08-01 00:00:00+05:30,3301.573654296179,3360.268297039222,3293.7966618985483,3341.583740234375,1039321,0.0,0.0,3235.7232177734377,3410.7575146484373,3273.3188720703124,3279.0030783308075,3302.411214041504,-23.40813571069657,-41.23773502746768,68.89164292512041
2023-08-02 00:00:00+05:30,3355.377291295365,3355.377291295365,3208.6406750579586,3260.194091796875,1174483,0.0,0.0,3236.845751953125,3405.4965185546876,3272.7050244140623,3276.109388094818,3299.2840198011613,-23.17463170634346,-37.62511436324284,60.00534109996252
2023-08-03 00:00:00+05:30,3259.802714018136,3311.3561279788973,3229.5261082652155,3306.17138671875,601722,0.0,0.0,3244.5494140625,3400.9731201171876,3272.2574768066406,3280.7343109600383,3299.79419512839,-19.0598841683518,-33.91206832426463,54.87148504512568
2023-08-04 00:00:00+05:30,3345.59451952976,3403.164275141614,3277.117438720671,3286.459716796875,1235134,0.0,0.0,3253.096813964844,3395.2611474609375,3271.6820239257813,3281.6151426272436,3298.8064559927225,-17.19131336547889,-30.567917332507484,51.37092084922919
2023-08-07 00:00:00+05:30,3286.8512337059688,3303.6769845506333,3267.041790574433,3282.840576171875,438968,0.0,0.0,3261.9963989257812,3388.71669921875,3270.9050549316407,3281.803670864879,3297.623798228215,-15.820127363335814,-27.61835933867315,50.92959984252412
2023-08-08 00:00:00+05:30,3271.248324899911,3311.4052936397625,3219.4013867361264,3298.63916015625,881723,0.0,0.0,3267.8145141601562,3382.0754052734374,3269.7287182617188,3284.393746140475,3297.699010222884,-13.305264082409394,-24.7557402874204,55.943809065381934
2023-08-09 00:00:00+05:30,3301.5736413838595,3340.70340305952,3259.5091475825243,3338.355712890625,1096303,0.0,0.0,3273.7304565429686,3376.87603515625,3268.751942138672,3292.695587178959,3300.7106178279023,-8.015030648943139,-21.40759835972495,62.57905114302414
2023-08-10 00:00:00+05:30,3337.768700938347,3360.0727130597957,3306.562811253131,3340.409912109375,640761,0.0,0.0,3281.436572265625,3371.84296875,3267.5954125976564,3300.0362525528694,3303.6513062931963,-3.6150537403268572,-17.849089435845332,63.04920775410831
2023-08-11 00:00:00+05:30,3345.594809684917,3345.594809684917,3302.9922315209114,3315.46484375,366412,0.0,0.0,3283.4957763671873,3365.44818359375,3266.4200524902344,3302.409881967813,3304.526383141849,-2.116501174035875,-14.702571783483442,60.22116806540344
2023-08-14 00:00:00+05:30,3335.047676488622,3335.047676488622,3250.3363752421806,3302.112548828125,650028,37.0,0.0,3284.7504150390623,3359.1121142578127,3265.120704345703,3302.364138407861,3304.3475806000915,-1.983442192230541,-12.158745865232863,56.27479850225297
2023-08-16 00:00:00+05:30,3310.272338794303,3310.272338794303,3250.0893095135893,3290.73876953125,502272,0.0,0.0,3285.468151855469,3353.060185546875,3263.4247912597657,3300.5756201191516,3303.339520520918,-2.7639004017664774,-10.279776772539586,51.361107400790054
2023-08-17 00:00:00+05:30,3282.6285609562556,3286.584726742283,3255.6771815389434,3262.3037109375,484577,0.0,0.0,3285.6983642578125,3345.816416015625,3261.5867028808593,3294.687634091205,3300.2998309221466,-5.612196830941684,-9.346260784220005,50.91358037639184
2023-08-18 00:00:00+05:30,3261.858675556098,3332.080617934656,3239.01172166094,3312.893310546875,680218,0.0,0.0,3289.0963500976563,3339.14814453125,3259.829881591797,3297.4885073920773,3301.232681264719,-3.744173872641568,-8.225843401904319,53.8714945081886
2023-08-21 00:00:00+05:30,3308.2941068402615,3335.04772600771,3279.166884809775,3328.66845703125,407887,0.0,0.0,3293.3613525390624,3334.1649169921875,3257.63982421875,3302.285422721181,3303.2649609511286,-0.9795382299475932,-6.776582367512974,54.52542626074685
2023-08-22 00:00:00+05:30,3324.3659718933627,3332.0805432607353,3292.5188864692755,3306.760986328125,343014,0.0,0.0,3296.905163574219,3330.2324267578124,3255.5948181152344,3302.973970968403,3303.5239257938692,-0.5499548254661022,-5.5312568591036,45.35257287487912
2023-08-23 00:00:00+05:30,3306.761070193813,3342.9600836621503,3293.8047721451276,3321.201171875,347738,0.0,0.0,3300.2734619140624,3326.406787109375,3253.960485839844,3305.7781557232643,3304.8333514295086,0.9448042937556238,-4.236044628531755,59.913530102997406
2023-08-24 00:00:00+05:30,3328.12448794139,3338.0149024672187,3283.61762257516,3305.0302734375,840229,0.0,0.0,3301.490576171875,3322.217626953125,3252.5091796875,3305.6630969100697,3304.8479382449154,0.8151586651542857,-3.2258039697945473,49.79468229787145
2023-08-25 00:00:00+05:30,3304.3873849042952,3325.305514355551,3287.178160778808,3304.53564453125,463506,0.0,0.0,3303.9424438476562,3318.4216064453126,3251.096241455078,3305.4896426979435,3304.8248053772368,0.664837320706738,-2.4476757116942904,53.49397795045507
2023-08-28 00:00:00+05:30,3313.239303837303,3328.0749253486556,3297.464141256604,3311.656982421875,329661,0.0,0.0,3305.4150634765624,3315.498759765625,3249.2872607421873,3306.4384641939328,3305.3308925657284,1.1075716282043686,-1.7366262437145585,55.4956475097498
2023-08-29 00:00:00+05:30,3323.1792684170873,3333.069682906424,3311.755791388864,3318.580322265625,271577,0.0,0.0,3306.7300659179687,3312.6322119140623,3247.6214819335937,3308.3064423588085,3306.312331802758,1.9941105560506003,-0.9904788837615268,53.936280439318956
2023-08-30 00:00:00+05:30,3331.0916631110986,3374.6094876885595,3319.717686232899,3368.427978515625,903102,0.0,0.0,3308.0722778320314,3311.589228515625,3246.3619482421873,3317.555909459857,3310.9134908185256,6.64241864133146,0.5361006212570705,55.70781418556976
2023-08-31 00:00:00+05:30,3372.6314364960003,3372.6314364960003,3285.59578652191,3300.035888671875,835737,0.0,0.0,3310.0643676757813,3307.897880859375,3245.6467443847655,3314.8605216463216,3310.1077425113663,4.75277913495529,1.3794363239967145,43.87843036220361
2023-09-01 00:00:00+05:30,3313.2888817506096,3369.120223718711,3285.6947216797216,3363.136474609375,691510,0.0,0.0,3312.9126220703124,3305.3051806640624,3245.261960449219,3322.287591332945,3314.0357967408486,8.251794592096303,2.753907977616632,56.47846042878083
2023-09-04 00:00:00+05:30,3392.4121761278993,3423.0724611016503,3372.878607475268,3396.5166015625,661736,0.0,0.0,3318.4154663085938,3303.611923828125,3245.0863879394533,3333.7074390605685,3320.145485986897,13.561953073671702,4.915516996827646,62.16697890753664
2023-09-05 00:00:00+05:30,3396.516600407027,3406.258755279838,3359.2792863844284,3366.153076171875,374902,0.0,0.0,3322.581091308594,3301.69095703125,3244.7829638671874,3338.699075539231,3323.5534556302287,15.145619909002562,6.961537579262631,59.265985254671584
2023-09-06 00:00:00+05:30,3377.576463931252,3379.653547508326,3338.014806959876,3354.13623046875,431090,0.0,0.0,3325.3559448242186,3299.2860693359376,3244.718797607422,3341.0740224514648,3325.818846359008,15.255176092456622,8.62026528190143,61.75761948106508
2023-09-07 00:00:00+05:30,3352.850544633545,3374.5599563566425,3338.0149227546353,3365.1640625,334700,0.0,0.0,3326.6963623046877,3297.4128173828126,3244.962158203125,3344.7801824589314,3328.7333068138964,16.046875645035016,10.105587354528147,57.44678926971721
2023-09-08 00:00:00+05:30,3365.708043828708,3369.0214292619294,3329.212511023873,3333.959716796875,448502,0.0,0.0,3326.3738525390627,3294.73744140625,3245.1064794921876,3343.1154954339995,3329.120448294117,13.995047139882445,10.883479311599007,50.72207855207142
2023-09-11 00:00:00+05:30,3339.993010242074,3372.5323776882606,3326.146429802812,3367.191650390625,544361,0.0,0.0,3328.9601928710936,3292.037041015625,3245.434323730469,3346.8195192734806,3331.940537338303,14.878981935177762,11.682579836314758,57.99949842352446
2023-09-12 00:00:00+05:30,3372.631365740741,3377.5270726560343,3284.3099154064553,3304.634765625,446513,0.0,0.0,3329.0863037109375,3287.0925830078127,3245.420771484375,3340.3295571737144,3329.917887581762,10.411669591952432,11.428397787442293,48.05481915000963
2023-09-13 00:00:00+05:30,3313.239288439033,3332.9706166643914,3271.749048764815,3283.914306640625,820181,0.0,0.0,3328.745080566406,3286.2150537109374,3245.3209802246092,3331.6502878609317,3326.5102149194554,5.140072941476319,10.170732818249098,47.54683202077553
2023-09-14 00:00:00+05:30,3298.4532989887375,3347.9053724368446,3288.6618850320933,3344.3447265625,436335,0.0,0.0,3332.847131347656,3288.347080078125,3245.3435876464846,3333.603278430404,3327.831289855977,5.771988574426814,9.29098396948464,54.059521794118524
2023-09-15 00:00:00+05:30,3343.0096143037235,3410.115932066821,3334.602761946187,3389.642822265625,1169429,0.0,0.0,3336.684606933594,3293.0979736328127,3245.4591552734373,3342.224746712746,3332.409921886321,9.814824826424683,9.395752140872649,57.37811773575423
2023-09-18 00:00:00+05:30,3394.439827140442,3415.0119380199912,3374.6094973637723,3394.14306640625,596376,0.0,0.0,3339.9583374023437,3298.6706005859373,3245.7209729003907,3350.2121805117467,3336.982747406316,13.229433105430871,10.162488333784292,57.18180033571765
2023-09-20 00:00:00+05:30,3389.445161191913,3412.1931152938723,3339.795327053722,3403.489501953125,547812,0.0,0.0,3344.7947631835937,3304.6434130859375,3245.6949633789063,3358.408691502728,3341.9091736690425,16.49951783368533,11.4298942337645,53.61034826390949
2023-09-21 00:00:00+05:30,3392.2144929817628,3402.3521680817857,3366.697174680859,3398.1982421875,477582,0.0,0.0,3348.6446166992187,3308.9618408203123,3245.872629394531,3364.5301608388463,3346.0787343000393,18.451426538807027,12.834200694773006,61.61769915391118
2023-09-22 00:00:00+05:30,3387.4670455442983,3394.19257585477,3354.828676930295,3372.08740234375,393516,0.0,0.0,3351.9974731445313,3312.0028515625,3246.4362536621093,3365.692813378062,3348.0053023032774,17.687511074784652,13.804862770775337,51.16101291829938
2023-09-25 00:00:00+05:30,3380.3953955966263,3392.313151823383,3343.9986221683157,3349.537109375,309695,0.0,0.0,3354.2475463867186,3315.267841796875,3246.825743408203,3363.207320454514,3348.1187694937753,15.088550960738758,14.06160040876802,43.73020610414424
2023-09-26 00:00:00+05:30,3367.735562716331,3500.4153736969224,3367.6860623518924,3434.10009765625,2178639,0.0,0.0,3360.3697021484377,3318.464228515625,3247.8566845703126,3374.113901562473,3354.4877567650697,19.626144797403413,15.1745092864951,57.92202395015271
2023-09-27 00:00:00+05:30,3451.7545577372557,3458.5788469530094,3389.2471882512123,3441.5673828125,552573,0.0,0.0,3366.5190551757814,3321.7551806640627,3249.119875488281,3384.4913602163233,3360.9380994352496,23.553260781073732,16.85025958541083,60.30300414861358
2023-09-28 00:00:00+05:30,3441.864201820362,3461.645030566456,3387.4669227686036,3402.5498046875,608162,0.0,0.0,3368.225146484375,3324.27849609375,3249.8825231933592,3387.2695824426582,3364.0204479724534,23.249134470204808,18.130034562369627,54.13294785207193
2023-09-29 00:00:00+05:30,3407.198186694061,3442.358657418133,3388.7526608233497,3409.17626953125,515006,0.0,0.0,3373.682165527344,3327.3080322265623,3250.5027087402345,3390.639841994749,3367.3653236434757,23.2745183512734,19.158931320150383,58.79291399933215
2023-10-03 00:00:00+05:30,3389.3459675367894,3397.3077993123306,3266.7048306634533,3314.67333984375,1354075,0.0,0.0,3371.2590087890626,3328.7028271484373,3250.8350219726562,3378.952687817672,3363.462213732385,15.490474085287133,18.425239873177734,44.62983387347463
2023-10-04 00:00:00+05:30,3313.288747822519,3371.5926910769845,3287.326410619432,3363.630859375,566983,0.0,0.0,3369.6147216796876,3331.108076171875,3251.4485632324217,3376.5954834418762,3363.474706002208,13.120777439668018,17.364347386475792,56.20511429933113
2023-10-05 00:00:00+05:30,3368.180704894,3416.0502151547466,3349.932938180347,3405.86328125,394665,0.0,0.0,3371.600231933594,3334.507646484375,3251.99740234375,3381.098221566203,3366.6146004650072,14.483621101195695,16.788202129419773,62.271106544993046
2023-10-06 00:00:00+05:30,3405.8633341608706,3426.484704121867,3400.6708663953727,3412.588623046875,249258,0.0,0.0,3374.5228515625,3337.68271484375,3252.9021997070313,3385.9428987170754,3370.0200836192193,15.922815097856073,16.615124723107034,57.699174518882494
2023-10-09 00:00:00+05:30,3382.7195109444338,3437.9080720160973,3363.7299634426777,3407.84130859375,471285,0.0,0.0,3376.6567138671876,3340.22578125,3253.8421997070313,3389.3118848519484,3372.821655839555,16.49022901239323,16.590145580964275,52.25990156493204
2023-10-10 00:00:00+05:30,3412.63807551405,3435.9300503139684,3411.253514048766,3420.84716796875,206646,0.0,0.0,3381.001086425781,3343.5327587890624,3254.3705798339843,3394.163466869918,3376.3791011824587,17.784365687459285,16.828989602263277,53.24753213685121
2023-10-11 00:00:00+05:30,3443.8424024904502,3455.809900877259,3423.4680515989976,3448.39208984375,343468,0.0,0.0,3385.0611083984377,3346.8565087890624,3255.4057263183595,3402.506331942815,3381.7133966388506,20.79293530396444,17.62177874260351,55.229220699094554
2023-10-12 00:00:00+05:30,3451.7547654829505,3496.212131719554,3438.3532051348107,3455.90869140625,644992,0.0,0.0,3392.6248046875,3350.1290771484373,3256.6750830078126,3410.722079552574,3387.2093443993986,23.512735153175527,18.799970024717915,56.68613070966632
2023-10-13 00:00:00+05:30,3442.853398340119,3461.6451864953797,3403.291739065886,3438.3037109375,280442,0.0,0.0,3400.344274902344,3352.0634765625,3258.1851049804686,3414.9654074579475,3390.99411229111,23.971295166837535,19.83423505314184,57.825830532574976
2023-10-16 00:00:00+05:30,3424.160573800954,3464.6122733842753,3424.160573800954,3448.39208984375,147663,0.0,0.0,3405.5466430664064,3355.8274365234374,3260.1975170898436,3420.10797397884,3395.2458143320464,24.86215964679377,20.839819971872227,62.03785185097097
2023-10-17 00:00:00+05:30,3466.590265255049,3484.19525127178,3448.7875192423267,3462.48583984375,260333,0.0,0.0,3409.1887939453127,3358.9537255859377,3262.047576904297,3426.6276456503647,3400.2265569625433,26.401088687821357,21.952073715062053,54.1727618437845
