Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-12-15 00:00:00+05:30,1250.2455422545008,1257.6347913540885,1246.2105866394302,1251.266357421875,2417555,0.0,0.0,1227.290106201172,1239.0001538085937,1063.9084442138671,1239.2366836336826,1238.3456902329956,0.8909934006869662,-2.100611259368718,58.24137559907061
2022-12-16 00:00:00+05:30,1242.5158462153381,1251.3149616013955,1215.3408717962272,1216.896484375,2136354,0.0,0.0,1228.4787048339845,1238.8300048828125,1066.1634375,1235.7997299015776,1236.7568601694404,-0.9571302678627944,-1.8719150610675332,50.244685731763276
2022-12-19 00:00:00+05:30,1216.2159301516224,1258.9959284586316,1210.528158659294,1254.86376953125,2767603,0.0,0.0,1231.9983337402343,1239.4862890625,1068.5514840698243,1238.7326590753735,1238.0981127147595,0.6345463606139674,-1.3706227767312331,57.746483772797724
2022-12-20 00:00:00+05:30,1252.2385627505732,1252.2872238592922,1228.0776101578056,1239.8907470703125,1286604,0.0,0.0,1234.273455810547,1240.1941040039062,1070.9452685546876,1238.9108264592103,1238.2309004448005,0.6799260144098298,-0.9605130185030206,41.728005212322046
2022-12-21 00:00:00+05:30,1244.411811850754,1248.8842423876517,1223.6051530127363,1230.60546875,1251993,0.0,0.0,1235.7318603515625,1240.6355126953124,1073.3527783203126,1237.6330791193318,1237.6660536525928,-0.03297453326104005,-0.7750053214546245,42.327891727903534
2022-12-22 00:00:00+05:30,1230.6054977896526,1242.2242276609854,1195.2148667781307,1199.73583984375,1557590,0.0,0.0,1234.7547180175782,1240.7210693359375,1075.684377746582,1231.802734615396,1234.8564081852712,-3.0536735698751727,-1.2307389711387342,41.659833937346605
2022-12-23 00:00:00+05:30,1186.172710855137,1195.8954379932939,1174.5054382893488,1190.6451416015625,1913648,0.0,0.0,1232.9948974609374,1240.26798828125,1078.1136837768554,1225.4707972286524,1231.581499549441,-6.110702320788732,-2.2067316410687337,40.65321449836409
2022-12-26 00:00:00+05:30,1190.6451335831348,1212.812998783096,1182.5753413241912,1202.75,1677560,0.0,0.0,1232.3313232421874,1240.0511743164063,1080.8044207763671,1221.975289962706,1229.4458329161491,-7.4705429534431005,-3.259493903543607,43.41773358931001
2022-12-27 00:00:00+05:30,1208.7780422483447,1213.8824739570146,1190.0131315403146,1200.027587890625,1304940,0.0,0.0,1231.2205017089843,1240.1279833984374,1083.4329428100586,1218.598720413155,1227.2667036549992,-8.66798324184424,-4.341191771203734,41.77891846464172
2022-12-28 00:00:00+05:30,1195.7495959475846,1220.2022788993077,1191.034096933587,1217.625732421875,1959508,0.0,0.0,1228.6318298339843,1240.562587890625,1085.9848812866212,1218.449029952958,1226.5525576377308,-8.103527684772871,-5.093658953917561,44.688588950509356
2022-12-29 00:00:00+05:30,1213.1045702329693,1232.4528202202946,1204.2083701970846,1227.348388671875,1289676,0.0,0.0,1227.1199462890625,1240.7288452148437,1088.566184387207,1219.8181620635607,1226.6115080847044,-6.793346021143634,-5.433596367362776,49.267350549223195
2022-12-30 00:00:00+05:30,1230.26521585079,1230.26521585079,1210.4794904863913,1214.56298828125,1372710,0.0,0.0,1226.3712890625,1240.7444018554688,1091.103049621582,1219.009673789359,1225.7190251363004,-6.7093513469412756,-5.688747363278476,46.63483443088507
2023-01-02 00:00:00+05:30,1216.3131866002107,1235.7586412221165,1208.1460719218828,1227.8345947265625,1718385,0.0,0.0,1226.5195617675781,1240.9942749023437,1093.665851135254,1220.367353933544,1225.8757339948384,-5.508380061294247,-5.65267390288163,45.21474449525636
2023-01-03 00:00:00+05:30,1227.9803662519619,1229.9249115666917,1212.1322744626618,1214.6602783203125,1510751,0.0,0.0,1225.851123046875,1240.8494067382812,1096.0761627197267,1219.4893423007393,1225.044959500429,-5.555617199689777,-5.633262562243259,41.73160797358531
2023-01-04 00:00:00+05:30,1217.6255660603965,1220.9799777395303,1196.8675698013717,1201.92333984375,1344532,0.0,0.0,1224.3732604980469,1240.1736767578125,1098.3628787231446,1216.7868803842794,1223.3322469332675,-6.545366548988113,-5.815683359592231,39.30451201429247
2023-01-05 00:00:00+05:30,1205.6180856424596,1220.2021753881347,1196.8676317950546,1217.9173583984375,2745160,0.0,0.0,1223.3183471679688,1239.6146166992187,1100.6297131347656,1216.9608000787653,1222.9311440788356,-5.970344000070327,-5.84661548768785,50.24043617185824
2023-01-06 00:00:00+05:30,1217.9174182448407,1239.5990281874326,1213.542191106147,1229.8277587890625,2214972,0.0,0.0,1223.29404296875,1239.0458374023438,1103.0085519409179,1218.9403321880416,1223.4420044277413,-4.501672239699701,-5.577626838090221,43.278540027908996
2023-01-09 00:00:00+05:30,1237.6545534265692,1277.4691938723204,1236.3906700590835,1274.017578125,3634805,0.0,0.0,1225.5472900390625,1239.0205590820312,1105.5982342529296,1227.4137546398813,1227.1883432201307,0.22541141975057144,-4.4170191865220625,57.91966876239719
2023-01-10 00:00:00+05:30,1274.1633826018103,1289.622542381187,1269.5450872432766,1278.44140625,3139930,0.0,0.0,1227.0810485839843,1238.3652490234374,1108.265375366211,1235.2641625798994,1230.9848664075284,4.279296172371005,-2.677756114743449,61.35734457382135
2023-01-11 00:00:00+05:30,1279.0248149345766,1283.4000423516848,1264.4407235442168,1276.2052001953125,2041750,0.0,0.0,1228.3523010253907,1237.5592358398437,1110.9619976806641,1241.5627837515015,1234.3345207621792,7.228262989322275,-0.6965522939303044,71.01253365194646
2023-01-12 00:00:00+05:30,1279.5108471849703,1290.2058466675194,1273.6772111035798,1283.302734375,2448619,0.0,0.0,1229.954119873047,1236.928232421875,1113.698438720703,1247.9843146166552,1237.9617958446104,10.022518772044805,1.4472619192647178,75.742776736605
2023-01-13 00:00:00+05:30,1288.2614137325538,1299.9286869135278,1275.232934943338,1291.3240966796875,2600139,0.0,0.0,1233.6755004882812,1236.787255859375,1116.4533319091797,1254.6519733955831,1241.914558869431,12.737414526152179,3.7052924406422103,75.1795992218466
2023-01-16 00:00:00+05:30,1296.0395170632607,1298.227130651702,1266.8226747744907,1279.1219482421875,1651972,0.0,0.0,1234.888409423828,1236.3458447265625,1119.1274850463867,1258.4165849104452,1244.6706617859313,13.745923124513865,5.713418577416542,71.33483261497328
2023-01-17 00:00:00+05:30,1282.3790984642092,1287.143258684978,1267.940871837649,1284.2264404296875,1607137,0.0,0.0,1237.1051940917969,1235.7537329101563,1121.73091796875,1262.3873319134057,1247.6007194632464,14.786612450159282,7.52805735196509,69.26315373224861
2023-01-18 00:00:00+05:30,1283.740218135017,1288.261309865255,1271.829877723055,1285.4903564453125,1179938,0.0,0.0,1239.8494384765625,1235.4542724609375,1124.2771505737305,1265.9416433798528,1250.4073592396958,15.53428414015707,9.129302709603486,67.68179094681494
2023-01-19 00:00:00+05:30,1281.0663994950783,1291.8586020010298,1275.9134257435426,1282.96240234375,2066881,0.0,0.0,1244.0107666015624,1235.86943359375,1126.7145007324218,1268.5602216819907,1252.8188439140702,15.74137776792054,10.451717721266897,72.18533869059591
2023-01-20 00:00:00+05:30,1287.337715810119,1288.261327400795,1275.281510593921,1278.2955322265625,1332666,0.0,0.0,1248.3932861328126,1236.407099609375,1129.0941094970703,1270.0579617657709,1254.7060060112917,15.35195575447915,11.431765327909348,67.33459471427709
2023-01-23 00:00:00+05:30,1284.7126096792178,1308.6304962474908,1275.9136122619898,1291.61572265625,1681075,0.0,0.0,1252.836572265625,1237.3852075195311,1131.5266046142578,1273.374540364306,1257.4400590961036,15.93448126820249,12.332308515967977,76.40965230294108
2023-01-24 00:00:00+05:30,1298.0811785599988,1298.0811785599988,1284.420819172711,1287.1917724609375,1408040,0.0,0.0,1257.1947814941407,1238.0113500976563,1133.9788455200196,1275.5002683791724,1259.643889715721,15.856378663451551,13.037122545464692,81.03317905279629
2023-01-25 00:00:00+05:30,1288.1640977693498,1295.0672100618328,1269.8367814842045,1275.1356201171875,1359090,0.0,0.0,1260.0702758789062,1238.4935986328126,1136.3397674560547,1275.4441686465593,1260.7914253010147,14.65274334554465,13.360246705480684,71.43892131213524
2023-01-27 00:00:00+05:30,1281.5526114357315,1302.6510000610024,1250.974682750219,1283.5943603515625,1914769,0.0,0.0,1262.8825744628907,1239.67685546875,1138.6318228149414,1276.6980442934828,1262.4805316010554,14.217512692427363,13.53169990287002,70.6805496082276
2023-01-30 00:00:00+05:30,1283.4972083212363,1304.7900048650283,1268.8159138218048,1294.6783447265625,2402331,0.0,0.0,1266.8883422851563,1241.7079321289064,1140.9819448852538,1279.4642443601106,1264.8655547955375,14.598689564573078,13.745097835210633,60.662264505147405
2023-01-31 00:00:00+05:30,1312.8598850266671,1347.08383687245,1298.2757944073337,1340.52099609375,5265862,0.0,0.0,1272.5226623535157,1244.8289282226563,1143.542272644043,1288.8575907806705,1270.469661558368,18.387929222302546,14.673664112629016,72.44281573586677
2023-02-01 00:00:00+05:30,1348.1048107894028,1351.4591042573697,1285.344558149815,1314.5614013671875,3010838,0.0,0.0,1277.5177185058594,1247.2323901367188,1145.9472982788086,1292.8120231785963,1273.7357163590214,19.07630681957494,15.554192654018202,61.83617534538846
2023-02-02 00:00:00+05:30,1310.6723705361674,1339.9862999490026,1293.6089357470953,1314.9017333984375,2029111,0.0,0.0,1283.1666381835937,1249.5016772460938,1148.3155285644532,1296.210440135495,1276.7850509545337,19.425389180961247,16.32843195940681,60.1753471526135
2023-02-03 00:00:00+05:30,1321.5130247435284,1353.354956111342,1313.1029607200787,1349.5145263671875,1803085,0.0,0.0,1289.7464965820313,1252.1063940429688,1150.8645223999024,1304.4110687865245,1282.172419503619,22.2386492829055,17.51047542410655,65.99835685730164
2023-02-06 00:00:00+05:30,1353.3064503398682,1353.3064503398682,1322.290926201399,1337.8472900390625,1504382,0.0,0.0,1295.1474731445312,1254.3465087890625,1153.313073425293,1309.5551028253765,1286.296483987726,23.258618837650374,18.660104106815314,66.19304909098008
2023-02-07 00:00:00+05:30,1344.555942687152,1346.5976916232448,1323.2631467864521,1328.8050537109375,1413825,0.0,0.0,1297.8868469238282,1256.6021801757813,1155.5732525634767,1312.5166337308474,1289.4452669301863,23.071366800661053,19.542356645584462,62.03093620363391
2023-02-08 00:00:00+05:30,1335.465262343957,1341.7363740090927,1322.2909193133087,1334.9791259765625,1241238,0.0,0.0,1300.7137329101563,1258.8568823242188,1157.8178649902343,1315.9724017686497,1292.8181453780662,23.15425639058344,20.264736594584257,63.011255975885916
2023-02-09 00:00:00+05:30,1333.9581808195703,1347.5699989911986,1325.2077262806663,1334.152587890625,1866387,0.0,0.0,1303.611102294922,1260.1519506835937,1160.138466796875,1318.769353479723,1295.879955934552,22.889397545170823,20.789668784701572,63.580075000485756
2023-02-10 00:00:00+05:30,1340.3264658616888,1348.493460909531,1313.3459006952085,1327.589599609375,3282665,0.0,0.0,1305.8254455566407,1261.552021484375,1162.252294921875,1320.1263144227462,1298.2288184289835,21.897495993762732,21.011234226513807,62.94681130063487
2023-02-13 00:00:00+05:30,1336.8748610581808,1345.625314694198,1288.3098908525349,1315.48486328125,4401219,0.0,0.0,1307.0334838867188,1263.27099609375,1164.369601135254,1319.412245016362,1299.5070439735957,19.905201042766294,20.790027589764307,56.309379529494066
2023-02-14 00:00:00+05:30,1320.3462876306594,1338.8194683854329,1312.5681062602284,1325.353515625,2373179,0.0,0.0,1309.3450622558594,1265.28068359375,1166.5552584838867,1320.3262866484602,1301.4215974292551,18.90468921920501,20.412959915652447,59.805139856564765
2023-02-15 00:00:00+05:30,1326.3742937500458,1344.7989315691036,1322.339457225096,1341.104248046875,2007214,0.0,0.0,1312.1889526367188,1267.5421875,1168.8235189819336,1323.52289609437,1304.3610530305602,19.161843063809783,20.162736545283916,66.63393733821297
2023-02-16 00:00:00+05:30,1341.833454390104,1358.2648858370692,1325.402022943139,1330.21484375,2646301,0.0,0.0,1314.4251770019532,1269.5168725585938,1171.0409417724609,1324.5524265029285,1306.2761486394077,18.276277863520818,19.7854448089313,61.61296855225813
2023-02-17 00:00:00+05:30,1322.2422169304987,1334.4929479549637,1295.358971601207,1304.3038330078125,2150027,0.0,0.0,1315.4922485351562,1270.82263671875,1173.250315551758,1321.4372582729106,1306.1300511852153,15.30720708769536,18.889797264684113,52.23274304710019
2023-02-20 00:00:00+05:30,1304.887163708469,1317.3808441354704,1295.6505730812928,1308.922119140625,1497314,0.0,0.0,1317.0235778808594,1272.3948022460938,1175.4685852050782,1319.511852252559,1306.3368710337643,13.174981218794755,17.74683405550624,40.93697920313703
2023-02-21 00:00:00+05:30,1316.9433676724288,1324.62434571344,1303.8176862670557,1314.3668212890625,2118816,0.0,0.0,1318.1611328125,1274.1030859375,1177.7391015625,1318.7203090274058,1306.9316821637865,11.788626863619356,16.555192617128863,49.93674814014136
2023-02-22 00:00:00+05:30,1309.5542117454809,1315.3391872266407,1274.7954603747046,1283.156982421875,2196484,0.0,0.0,1317.9593933105468,1274.8109008789063,1179.8465908813478,1313.2490280111704,1305.1705932940151,8.078434717155233,14.859841037134139,41.405621560883716
2023-02-23 00:00:00+05:30,1288.504306347582,1289.476578980178,1268.8157855375173,1277.517578125,1847879,0.0,0.0,1318.0784912109375,1275.3456494140626,1181.959327697754,1307.7518818748363,1303.1222218000141,4.629660074822141,12.81380484467174,26.881053642474967
2023-02-24 00:00:00+05:30,1283.5944000903373,1283.93479049154,1242.7589457669676,1244.7034912109375,2824384,0.0,0.0,1316.1339477539063,1275.2143920898438,1183.914249572754,1298.0521294650057,1298.7949084230456,-0.7427789580399349,10.102488084129407,23.666871432416954
2023-02-27 00:00:00+05:30,1234.8350404955495,1249.7594033123978,1213.7853119445083,1222.5357666015625,2019964,0.0,0.0,1312.5268188476562,1275.327177734375,1185.8632373046876,1286.4342274860144,1293.1460831029358,-6.711855616921412,6.739619343919243,22.031774670475613
2023-02-28 00:00:00+05:30,1228.661027969449,1257.3917352358712,1225.0636662649897,1234.3974609375,3407211,0.0,0.0,1307.2206420898438,1274.9178515625,1187.754839477539,1278.4285710939353,1288.7943333129035,-10.365762218968257,3.318543031341743,24.298112141101868
2023-03-01 00:00:00+05:30,1240.5713963781507,1269.3507653875838,1233.8628091975977,1236.8768310546875,2338935,0.0,0.0,1303.3364135742188,1274.8575732421875,1189.5921905517578,1272.0359957032817,1284.9485924048874,-12.912596701605707,0.0723150847522529,25.351089753146823
2023-03-02 00:00:00+05:30,1243.0992623248203,1243.0992623248203,1215.3408302868181,1216.847900390625,1563750,0.0,0.0,1298.4337219238282,1274.582421875,1191.293546447754,1263.5455195013346,1279.9040967001274,-16.358577198792773,-3.2138633719567524,23.731569742526545
2023-03-03 00:00:00+05:30,1223.021900082766,1241.5436245184023,1218.500808116839,1233.4251708984375,1493291,0.0,0.0,1292.6292541503906,1275.2562084960937,1193.0657586669922,1258.9116197162734,1276.4612133074095,-17.549593591136045,-6.081009415792611,30.93949878049402
2023-03-06 00:00:00+05:30,1234.3489264201262,1248.641288477204,1232.8418561721585,1235.223876953125,1570410,0.0,0.0,1287.4980834960938,1276.147783203125,1194.9949368286134,1255.267351598866,1273.4065957996845,-18.13924420081844,-8.492656372797777,28.249642080704177
2023-03-08 00:00:00+05:30,1234.7863128319802,1256.1276508432884,1223.410769865182,1254.18310546875,2370800,0.0,0.0,1283.7669860839844,1277.1764453125,1196.9166540527344,1255.1005445019252,1271.9826335529485,-16.882089051023286,-10.17054290844288,29.34380138246013
2023-03-09 00:00:00+05:30,1255.2040992308441,1258.8987830932297,1210.4308923688432,1213.542236328125,3596577,0.0,0.0,1277.6951416015625,1277.44673828125,1198.451824645996,1248.706958629033,1267.6537152399985,-18.946756610965622,-11.925785648947429,25.708502641667494
2023-03-10 00:00:00+05:30,1214.3684943347312,1221.854945984884,1191.3742232869452,1192.686767578125,2664696,0.0,0.0,1270.6218505859374,1276.947958984375,1199.858897705078,1240.088467698124,1262.1006080057857,-22.01214030766164,-13.943056580690271,26.261343380222158
2023-03-13 00:00:00+05:30,1188.7978651637166,1196.867776606972,1149.6638862779077,1160.35888671875,3842775,0.0,0.0,1262.2603149414062,1275.6081689453124,1201.193115234375,1227.8223783166818,1254.564184206746,-26.741805890064143,-16.502806442565046,21.735101491012117
2023-03-14 00:00:00+05:30,1159.2408494955243,1159.3380530335808,1124.7737092313407,1128.6142578125,5379592,0.0,0.0,1252.9167846679688,1273.8891943359374,1202.3618725585939,1212.5595905468076,1245.2345600293945,-32.6749694825869,-19.737239050569418,17.87456156166172
2023-03-15 00:00:00+05:30,1134.6421503480005,1141.8369914909308,1121.2247406845463,1128.176513671875,2226887,0.0,0.0,1243.0579345703125,1271.8960327148438,1203.4175219726562,1199.5775787198947,1236.5635936325411,-36.9860149126464,-23.186994222984815,20.003742444231918
2023-03-16 00:00:00+05:30,1127.8362265301907,1142.6633838186265,1108.5366389771218,1134.6907958984375,3604480,0.0,0.0,1232.7372619628907,1270.2966430664062,1204.2867910766602,1189.5949967473628,1229.017460467052,-39.422463719689176,-26.43408812232569,22.44937556247413
2023-03-17 00:00:00+05:30,1140.3786615574788,1153.3584782286582,1120.0581386043534,1139.0174560546875,3683701,0.0,0.0,1223.177392578125,1269.038525390625,1205.0044564819336,1181.8138366407973,1222.3507934735435,-40.53695683274623,-29.254661864409798,27.09651852690547
