Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-01-10 00:00:00-05:00,7224.524974822998,7440.675201416016,7201.425075531006,7414.275226593018,67756600,0.0,0.0,7125.030026435852,7495.669515609741,9661.001839256287,7115.987981732553,7256.921472507633,-140.93349077507992,-217.14562608913963,60.518500721274734
2023-01-11 00:00:00-05:00,7501.725025177002,7858.950176239014,7501.725025177002,7844.924697875977,103126200,0.0,0.0,7143.75749874115,7481.94150352478,9632.257394599914,7228.132091908465,7300.477266979362,-72.34517507089731,-188.1855358854912,67.38061918151114
2023-01-12 00:00:00-05:00,7996.725025177002,8018.175201416016,7713.75,7859.7747230529785,85254800,0.0,0.0,7155.2249937057495,7470.11099395752,9601.847689533233,7325.307881315313,7341.90670817,-16.598826854686195,-153.86819407933018,65.69424707304952
2023-01-13 00:00:00-05:00,7769.850025177002,8115.525226593018,7764.900226593018,8094.900226593018,85549400,0.0,0.0,7182.2024974823,7472.30549697876,9572.479752159119,7443.70670366573,7397.684005830964,46.022697834765495,-113.89001569651104,76.58627727968883
2023-01-17 00:00:00-05:00,8141.100025177002,8158.424949645996,7897.7252769470215,7924.1252517700195,72755000,0.0,0.0,7213.552522659302,7478.789997482299,9543.501218032838,7517.617249527928,7436.679653678302,80.93759584962572,-74.92449338728369,69.59362120551089
2023-01-18 00:00:00-05:00,8023.125,8193.899974822998,7868.849773406982,7875.449924468994,79570400,0.0,0.0,7244.902516365051,7488.953990936279,9515.641999912263,7572.668430288091,7469.1811552183535,103.48727506973773,-39.24213969587941,73.93985543563427
2023-01-19 00:00:00-05:00,7816.049823760986,7873.800201416016,7660.950050354004,7728.600025177002,69002700,0.0,0.0,7281.037525177002,7493.408985900879,9486.816501045227,7596.657906424846,7488.397367807883,108.26053861696346,-9.741604033310836,72.37735964217276
2023-01-20 00:00:00-05:00,7743.450050354004,8031.37487411499,7688.9997482299805,8023.125,67481500,0.0,0.0,7330.785015106201,7504.496987915039,9457.489196205139,7662.268228513331,7528.006822044336,134.26140646899512,19.058998067150355,73.58354407551752
2023-01-23 00:00:00-05:00,8048.699798583984,8066.849899291992,7908.450050354004,8045.3997230529785,76501100,0.0,0.0,7375.128765106201,7516.937976837158,9430.043510341644,7721.211535365585,7566.33222211905,154.87931324653528,46.22306110302734,74.31654472897944
2023-01-24 00:00:00-05:00,7996.725025177002,8092.424697875977,7920.0,7946.399974822998,66929500,0.0,0.0,7426.815010070801,7533.734977340699,9404.288661575318,7755.855910666726,7594.485388986009,161.3705216807175,69.25255321856537,69.31567849419626
2023-01-25 00:00:00-05:00,7636.199798583984,8022.299823760986,7550.3997230529785,8017.350025177002,94261600,0.0,0.0,7476.026261329651,7534.642482376099,9379.28930540085,7796.085774437538,7625.808695370527,170.27707906701107,89.45745838825451,72.00293129444033
2023-01-26 00:00:00-05:00,8104.799823760986,8207.924823760986,7995.899848937988,8185.650100708008,68523600,0.0,0.0,7542.768762588501,7532.051982879639,9356.502601718903,7856.018747709919,7667.2784290992295,188.74031861068943,109.31403043274149,79.40102280709918
2023-01-27 00:00:00-05:00,8211.224899291992,8537.924823760986,8211.224899291992,8434.799823760986,87775600,0.0,0.0,7627.0012550354,7538.239482879639,9336.338778305053,7945.061990179314,7724.131865740841,220.93012443847329,131.63724923388787,79.4460624781913
2023-01-30 00:00:00-05:00,8339.924697875977,8393.549823760986,8168.325176239014,8295.37525177002,70691900,0.0,0.0,7694.527516365051,7540.895983886719,9315.615808296203,7998.956338116346,7766.446190631891,232.51014748445505,151.81182888400133,73.68044304744143
2023-01-31 00:00:00-05:00,8345.700302124023,8526.37487411499,8344.049949645996,8508.224773406982,66527300,0.0,0.0,7773.4387550354,7550.812474822998,9293.996269512176,8077.305328161059,7821.392752318935,255.91257584212417,172.6319782756259,73.74642303597622
2023-02-01 00:00:00-05:00,8458.724899291992,8764.799823760986,8352.299823760986,8674.87512588501,80450100,0.0,0.0,7853.175012588501,7567.807479858398,9274.791715049743,8169.239143195513,7884.613668879385,284.625474316128,195.03067748372632,70.34791220885535
2023-02-02 00:00:00-05:00,9095.625,9405.0,8982.599773406982,9315.075302124023,158154200,0.0,0.0,7967.726280212402,7598.777986907959,9258.343277549744,8345.521629184515,7990.573789860469,354.9478393240461,227.0141098517903,77.30651628332694
2023-02-03 00:00:00-05:00,8683.950176239014,8974.349899291992,8457.899723052979,8529.674949645996,144374800,0.0,0.0,8051.340016365051,7616.812487411499,9235.769011116028,8373.852909255513,8030.507209103842,343.3457001516708,250.28042791176642,56.761608300907916
2023-02-06 00:00:00-05:00,8491.725025177002,8575.87474822998,8303.62512588501,8429.850025177002,81945200,0.0,0.0,8117.752510070801,7631.629492950439,9214.394085788726,8382.467850166511,8060.088158442595,322.37969172391604,264.7002806741964,58.042506405709695
2023-02-07 00:00:00-05:00,8346.524848937988,8448.825302124023,8091.600151062012,8424.075050354004,119501300,0.0,0.0,8178.596260070801,7644.79649848938,9195.342358875274,8388.868957887664,8087.050150436033,301.8188074516311,272.12398602968335,58.84544230306708
2023-02-08 00:00:00-05:00,8418.300075531006,8470.274848937988,8149.349899291992,8254.12525177002,75878300,0.0,0.0,8220.58876132965,7655.7524974823,9177.068607616424,8368.139156946489,8099.42608386818,268.7130730783083,271.4418034394083,58.41035760658139
2023-02-09 00:00:00-05:00,8358.899974822998,8396.849899291992,8049.524974822998,8104.799823760986,64622500,0.0,0.0,8233.582517623901,7662.83099899292,9157.337079620362,8327.625413379488,8099.824138675054,227.80127470443404,262.71369769241346,51.37080871809033
2023-02-10 00:00:00-05:00,8048.699798583984,8152.649974822998,7938.9752769470215,8052.825050354004,52740100,0.0,0.0,8243.235033988953,7671.39450302124,9140.10241470337,8285.348434452491,8096.342724725347,189.00570972714468,247.9721000993597,50.12339454771196
2023-02-13 00:00:00-05:00,8072.62487411499,8223.600025177002,7995.075302124023,8212.050075531006,52841500,0.0,0.0,8249.092526435852,7676.344503021241,9124.16877450943,8274.071763849186,8104.91363959984,169.15812424934575,232.2093049293569,54.32795898502792
2023-02-14 00:00:00-05:00,8118.825302124023,8325.899848937988,8045.3997230529785,8225.24974822998,56202900,0.0,0.0,8264.14875125885,7683.27449798584,9105.648968410493,8266.560684523154,8113.827425424295,152.73325909885898,216.31409576325734,53.452050917544625
2023-02-15 00:00:00-05:00,8174.924697875977,8346.524848937988,8122.1247482299805,8345.700302124023,47957600,0.0,0.0,8287.661270141602,7694.87400856018,9096.111350440979,8278.736010307903,8131.0031940687195,147.7328162391832,202.59783985844254,52.70044897035029
2023-02-16 00:00:00-05:00,8184.824924468994,8301.974773406982,8093.24987411499,8097.37512588501,56339200,0.0,0.0,8306.100025177002,7706.6550075531,9085.241976070403,8250.834335781303,8128.512226055112,122.32210972619123,186.5426938319923,44.30521314286831
2023-02-17 00:00:00-05:00,8068.5002517700195,8080.050201416016,7891.12512588501,8018.9997482299805,60029400,0.0,0.0,8305.893762588501,7721.4225025177,9074.082405281068,8215.167476158022,8120.400190660657,94.76728549736436,168.18761216506672,45.23741139536518
2023-02-21 00:00:00-05:00,7865.549697875977,7887.825050354004,7777.2747230529785,7802.850151062012,56580400,0.0,0.0,8293.766283988953,7731.52050704956,9061.151150894166,8151.734041527867,8096.877965505202,54.85607602266464,145.52130493658632,37.858574354714044
2023-02-22 00:00:00-05:00,7845.74987411499,8003.325176239014,7821.0002517700195,7902.675075531006,59534100,0.0,0.0,8291.580039024353,7740.496511077881,9052.646639728546,8113.41727752835,8082.4925662478545,30.924711280495103,122.60198620536808,36.39535157083426
2023-02-23 00:00:00-05:00,7929.900226593018,7955.475025177002,7727.774848937988,7905.149974822998,48467000,0.0,0.0,8285.970036506653,7751.601016616822,9044.828733730315,8081.376154035219,8069.356077994161,12.020076041058019,100.48560417250607,17.960254496178294
2023-02-24 00:00:00-05:00,7716.224899291992,7766.549949645996,7616.399974822998,7713.75,57053800,0.0,0.0,8262.375031471252,7756.468511581421,9038.522020626067,8024.818284183647,8043.014887031631,-18.19660284798374,76.74916276840811,24.601954880382706
2023-02-27 00:00:00-05:00,7778.099899291992,7819.349899291992,7684.049949645996,7735.200176239014,47470300,0.0,0.0,8227.395049095154,7758.564018630981,9032.2936835289,7980.2616521921655,8020.213797343289,-39.95214515112366,53.40890118450176,27.267828762151623
2023-02-28 00:00:00-05:00,7684.049949645996,7811.925201416016,7665.899848937988,7773.9752769470215,43959300,0.0,0.0,8201.325050354004,7762.936521148682,9027.697609233855,7948.5252867698355,8001.973906943565,-53.44862017372998,32.037396912855414,29.175489327520694
2023-03-01 00:00:00-05:00,7744.275226593018,7811.100025177002,7556.174697875977,7604.024848937988,52299500,0.0,0.0,8156.115054130554,7769.074523162842,9021.60890378952,7895.52521941109,7972.496198943152,-76.9709795320623,10.23572162387187,29.17547756266019
2023-03-02 00:00:00-05:00,7541.325302124023,7608.9752769470215,7457.174949645996,7600.724773406982,55509400,0.0,0.0,8102.407536506653,7776.120017623902,9012.97734003067,7850.171304641228,7944.957574829362,-94.78627018813404,-10.768676738529312,32.186596651253666
2023-03-03 00:00:00-05:00,7651.049823760986,7832.550201416016,7644.450302124023,7829.25012588501,55759600,0.0,0.0,8028.116277694702,7792.587023162841,9006.41425895691,7846.952661755656,7936.386652685335,-89.43399092967957,-26.501739576759363,42.97564330692249
2023-03-06 00:00:00-05:00,7853.175201416016,7965.3752517700195,7733.549823760986,7734.375,52112400,0.0,0.0,7988.351280212402,7806.711019134522,8997.496627807617,7829.633021485555,7921.422826560496,-91.78980507494089,-39.55935267639567,34.359817735543416
2023-03-07 00:00:00-05:00,7759.949798583984,7844.924697875977,7654.349899291992,7717.8752517700195,49100700,0.0,0.0,7952.752541542053,7817.898029708862,8991.902096557616,7812.439518452396,7906.345228427868,-93.90570997547184,-50.42862413621091,33.423213407321256
2023-03-08 00:00:00-05:00,7721.99987411499,7769.024848937988,7604.850025177002,7748.399848937988,44899100,0.0,0.0,7918.968781471252,7834.612525177002,8986.3750082016,7802.587261604025,7894.645570687877,-92.05830908385178,-58.75456112573909,29.266888003502714
2023-03-09 00:00:00-05:00,7728.600025177002,7937.324924468994,7604.850025177002,7610.625,56218700,0.0,0.0,7886.7937688827515,7846.162525177002,8980.046844291686,7773.054605972637,7873.607009896183,-100.55240392354608,-67.1141296853005,31.69975024622778
2023-03-10 00:00:00-05:00,7645.274848937988,7719.524974822998,7445.625,7485.2252769470215,69827500,0.0,0.0,7855.815041542053,7858.851029205322,8973.105708503723,7728.773170737926,7844.837992640689,-116.06482190276256,-76.90426812879292,30.617149183736814
2023-03-13 00:00:00-04:00,7422.525100708008,7756.6497230529785,7269.900226593018,7625.475025177002,72397100,0.0,0.0,7834.447540283203,7876.357530212403,8968.291834259033,7712.881148343938,7828.588883939675,-115.70773559573718,-84.66496162218178,43.183253064216096
2023-03-14 00:00:00-04:00,7740.975151062012,7843.274974822998,7648.574924468994,7827.599773406982,60912700,0.0,0.0,7815.225025177002,7894.012525177002,8963.385144996642,7730.530167584406,7828.5156164928085,-97.98544890840276,-87.32905907942597,47.32509125225272
2023-03-15 00:00:00-04:00,7690.650100708008,7975.274848937988,7678.274974822998,7936.4997482299805,70731800,0.0,0.0,7800.787525177002,7914.142520141601,8957.248175239563,7762.217795376033,7836.514441065932,-74.29664568989938,-84.72257640152066,51.038244121508356
2023-03-16 00:00:00-04:00,7899.375,8331.674823760986,7887.825050354004,8253.300075531006,84446900,0.0,0.0,7796.167513847351,7937.605522155762,8951.01674451828,7837.7689153998745,7867.387451026309,-29.618535626434095,-73.70176824650335,66.49848894103462
2023-03-17 00:00:00-04:00,8232.675075531006,8304.450302124023,8040.449924468994,8163.3747482299805,87300200,0.0,0.0,7799.4674949646,7960.392018127442,8942.247198200226,7887.86212045066,7889.3124360043585,-1.4503155536986014,-59.251477707942406,62.566572466126786
2023-03-20 00:00:00-04:00,8118.825302124023,8124.6002769470215,7895.2497482299805,8061.074924468994,62388900,0.0,0.0,7801.57125377655,7984.465512084961,8932.357923603058,7914.5102441457875,7902.035583298035,12.474660847752602,-44.9062499968034,58.12324002105741
2023-03-21 00:00:00-04:00,8096.549949645996,8320.12487411499,8085.0,8300.325050354004,58597300,0.0,0.0,7826.44499874115,8008.440010070801,8922.086260700225,7973.866368177821,7931.538506783662,42.32786139415839,-27.459427718611046,68.95778195006824
2023-03-22 00:00:00-04:00,8287.12474822998,8423.24987411499,8135.325050354004,8142.7497482299805,57475400,0.0,0.0,7838.448732376099,8027.15100402832,8912.3306350708,7999.848426647383,7947.183783927833,52.6646427195501,-11.434613630978816,63.613759723684986
2023-03-23 00:00:00-04:00,8285.475025177002,8337.449798583984,8053.650226593018,8143.574924468994,57559300,0.0,0.0,7850.369979858398,8041.7369979858395,8901.572634315491,8021.960195543015,7961.731275819771,60.22891972324396,2.8980930398657403,58.91436225815849
2023-03-24 00:00:00-04:00,8090.774974822998,8109.7502517700195,7953.00012588501,8095.724773406982,56095400,0.0,0.0,7869.468718528748,8046.75299949646,8891.313758182525,8033.308592137471,7971.656720085491,61.65187205198072,14.648848842288738,60.52884186865921
2023-03-27 00:00:00-04:00,8173.274974822998,8195.549697875977,8009.100151062012,8088.300075531006,46721300,0.0,0.0,7887.123713493347,8051.32350654602,8881.768508434296,8041.768820351861,7980.296968637011,61.471851714850345,24.01344941680106,60.85065004743944
2023-03-28 00:00:00-04:00,8094.075050354004,8121.300201416016,7943.925075531006,8022.299823760986,38720100,0.0,0.0,7899.539940834045,8049.8714984893795,8873.968131923675,8038.773590107111,7983.408291238786,55.365298868325226,30.283819307105894,57.8598467402224
2023-03-29 00:00:00-04:00,8141.925201416016,8284.649848937988,8131.199798583984,8270.625,49783300,0.0,0.0,7932.869948387146,8056.80149345398,8870.09063129425,8074.443037782939,8004.683602998875,69.75943478406407,38.178942402497526,67.80943367897719
2023-03-30 00:00:00-04:00,8377.87525177002,8500.800075531006,8333.325176239014,8415.0,53633400,0.0,0.0,7973.583709716797,8067.5924949646,8869.40175704956,8126.836416585565,8035.077410184143,91.75900640142117,48.89495520228226,74.83471053538554
2023-03-31 00:00:00-04:00,8428.200302124023,8537.924823760986,8410.87474822998,8521.425075531006,56750300,0.0,0.0,8008.192457199097,8083.448995971679,8869.806008434296,8187.542364115632,8071.103163172799,116.43920094283294,62.403804350392406,74.37161976600922
2023-04-03 00:00:00-04:00,8439.75025177002,8521.425075531006,8367.975025177002,8448.825302124023,41135700,0.0,0.0,8043.914972305298,8091.96300201416,8867.636260700227,8227.739739193847,8099.08258087289,128.65715832095702,75.65447514450534,68.17962625202478
2023-04-04 00:00:00-04:00,8476.875,8596.49974822998,8424.075050354004,8575.87474822998,48662500,0.0,0.0,8086.814947128296,8102.5725025177,8867.755882930756,8281.298971353252,8134.400519195638,146.89845215761397,89.90327054712708,68.51408758235405
2023-04-05 00:00:00-04:00,8572.575302124023,8572.575302124023,8311.875,8340.74987411499,45175400,0.0,0.0,8116.432448387146,8110.45950050354,8865.64388179779,8290.445264085827,8149.685656597071,140.75960748875605,100.07453793545287,52.6579674744488
2023-04-06 00:00:00-04:00,8311.875,8446.349773406982,8233.50025177002,8419.949798583984,43808000,0.0,0.0,8156.898688316345,8118.511495971679,8862.913130664825,8310.369038624005,8169.705222670175,140.66381595382973,108.19239353912825,57.849573431679744
2023-04-10 00:00:00-04:00,8329.199924468994,8431.49974822998,8214.524974822998,8429.024848937988,37261200,0.0,0.0,8204.088666915894,8123.3789909362795,8860.116381168365,8328.62377867231,8188.914083875198,139.7096947971122,114.49585379072505,61.93789885334449
2023-04-11 00:00:00-04:00,8316.00025177002,8332.5,8168.325176239014,8243.399848937988,60417800,0.0,0.0,8234.984908103943,8119.550991439819,8854.951879405975,8315.51240486703,8192.950066472442,122.56233839458764,116.10915071149758,48.08651556261182
