Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-01-19 00:00:00+05:30,1596.6370975998977,1609.3165614171235,1592.7357241176744,1603.56201171875,5586081,0.0,0.0,1573.3264221191407,1577.2911840820314,1427.947534790039,1573.4291801512607,1571.5890683952248,1.840111756035867,-0.4692196959511332,54.09077777421115
2023-01-20 00:00:00+05:30,1603.56194862579,1627.8480214091762,1602.8792559174497,1619.9964599609375,9421702,0.0,0.0,1576.41337890625,1578.2626245117187,1428.0606365966796,1580.593377045057,1575.1748011037962,5.4185759412607695,0.7083394314912472,57.63314864493379
2023-01-23 00:00:00+05:30,1625.1658457387566,1641.1126855892762,1620.4354543359466,1631.846923828125,7722200,0.0,0.0,1578.542059326172,1579.3949951171876,1428.4670336914062,1588.478538088606,1579.372736120413,9.105801968192964,2.3878319388315905,57.93183251444815
2023-01-24 00:00:00+05:30,1633.7489776352415,1660.4245952880601,1633.700162842013,1653.6947021484375,12491970,0.0,0.0,1581.682666015625,1580.8872705078124,1429.2593756103515,1598.511794097811,1584.8780669373036,13.633727160507306,4.637010983166734,70.7554563302064
2023-01-25 00:00:00+05:30,1649.6958071830325,1651.2075179769884,1604.7325014377184,1607.9998779296875,7352071,0.0,0.0,1582.6019226074218,1581.194501953125,1429.9876281738282,1599.971499302715,1586.5907936774802,13.380705625234896,6.385749911580366,60.09904063103414
2023-01-27 00:00:00+05:30,1591.7603535762944,1596.6370703458297,1550.7471179203162,1575.9598388671875,17589974,0.0,0.0,1581.3583557128907,1581.1486596679688,1430.5658038330077,1596.2773976972494,1585.8033155433845,10.474082153864856,7.203416360037265,53.964429432479086
2023-01-30 00:00:00+05:30,1555.6727358609926,1585.225688749501,1542.9932715561695,1574.3505859375,9256411,0.0,0.0,1580.6756164550782,1581.15353515625,1431.2251165771484,1592.9040420419033,1584.9549652022079,7.949076839695408,7.352548455968893,53.101168949660995
2023-01-31 00:00:00+05:30,1579.763526845785,1582.689556804055,1555.6725944802142,1563.9630126953125,9298122,0.0,0.0,1579.4466857910156,1581.2735009765624,1431.8452655029296,1588.4515759885817,1583.4000057572525,5.051570231329151,6.892352811040945,57.042777976716636
2023-02-01 00:00:00+05:30,1583.9576493918423,1623.9467279787052,1566.4014685488291,1587.420166015625,8651395,0.0,0.0,1578.8712341308594,1581.9084521484374,1432.7203308105468,1588.2928975312036,1583.697795406021,4.5951021251826205,6.432902673869281,57.290623076723904
2023-02-02 00:00:00+05:30,1568.449653480239,1584.445308601079,1549.576783034758,1563.8167724609375,8748553,0.0,0.0,1578.5444946289062,1581.990380859375,1433.8124157714844,1584.5273398280858,1582.2251270397185,2.302212788367342,5.606764696768893,50.73954791033193
2023-02-03 00:00:00+05:30,1571.2780781211711,1619.557572141654,1567.3767048669906,1617.8995361328125,7205550,0.0,0.0,1581.4266296386718,1582.6467846679689,1435.4316143798828,1589.6615238749669,1584.867675861429,4.793848013537854,5.444181360122686,59.05055099863876
2023-02-06 00:00:00+05:30,1619.0700204328741,1628.2382720715161,1605.6102340846048,1611.0234375,5583836,0.0,0.0,1584.2234252929688,1583.3119677734376,1436.9581018066406,1592.9479721249718,1586.8051396865083,6.142832438463529,5.583911575790855,60.61669858059025
2023-02-07 00:00:00+05:30,1618.4848208552503,1623.8492094196333,1592.345570771886,1613.4129638671875,5132294,0.0,0.0,1586.988525390625,1584.3643627929687,1438.3998828125,1596.096432393005,1588.7760896258178,7.320342767187185,5.931197814070122,57.76214922064759
2023-02-08 00:00:00+05:30,1613.4617313444976,1627.0677234073323,1609.3165221208528,1613.2178955078125,4222413,0.0,0.0,1591.1678649902344,1585.4596728515626,1439.9310760498047,1598.730503641437,1590.5865937652247,8.14390987621232,6.373740226498561,53.167670780454934
2023-02-09 00:00:00+05:30,1619.0699744536512,1620.6793148066174,1595.222876972181,1609.85302734375,5888668,0.0,0.0,1594.0768249511718,1586.2809130859375,1441.3965155029298,1600.4416611341005,1592.0137369932636,8.427924140836922,6.784577009366233,51.23920242454321
2023-02-10 00:00:00+05:30,1608.146176641261,1617.6069595917131,1601.7088152286983,1616.241455078125,4086058,0.0,0.0,1596.8906860351562,1587.0143701171876,1442.8635260009767,1602.8723986639504,1593.8083827773273,9.06401588662311,7.2404647848176085,49.229860222672315
2023-02-13 00:00:00+05:30,1614.193316802112,1620.7768847105192,1604.0010259606925,1617.460693359375,2868472,0.0,0.0,1599.7045471191407,1588.0140966796876,1444.3342224121093,1605.1167516940156,1595.5604057834048,9.556345910610844,7.703641009976256,46.91489172330674
2023-02-14 00:00:00+05:30,1623.9466893249557,1636.1384812868548,1617.0704710342573,1632.43212890625,5454296,0.0,0.0,1604.015557861328,1589.1991381835937,1445.8855615234374,1609.3191174189749,1598.2916445332453,11.027472885729594,8.368407385126924,45.30170476829102
2023-02-15 00:00:00+05:30,1636.6261852396292,1636.6261852396292,1615.9001384956828,1629.1160888671875,5719356,0.0,0.0,1607.00986328125,1590.3529711914061,1447.356446533203,1612.3648053340844,1600.5749367061298,11.789868627954547,9.052699633692448,55.741193588385386
2023-02-16 00:00:00+05:30,1631.944485532874,1640.4300443218137,1620.0453439958644,1623.2152099609375,4031250,0.0,0.0,1608.3241394042968,1591.40244140625,1448.7057525634766,1614.0340983536003,1602.251993984264,11.782104369336366,9.598580580821233,64.97681803550648
2023-02-17 00:00:00+05:30,1620.045394542022,1627.0191236948606,1602.4403984702203,1615.0711669921875,4478135,0.0,0.0,1608.8995971679688,1592.1124926757811,1450.2442840576173,1614.1936473749215,1603.201562355221,10.992085019700426,9.877281468597072,62.39240606961648
2023-02-20 00:00:00+05:30,1619.070062860984,1628.2870104741653,1594.4914565188508,1599.904541015625,4043353,0.0,0.0,1607.895001220703,1592.29390625,1451.721685180664,1611.9953233196452,1602.957338552288,9.037984767357102,9.709422128349079,60.62883600576723
2023-02-21 00:00:00+05:30,1599.5631002315517,1621.3620003768822,1593.7110401087534,1605.90283203125,6194648,0.0,0.0,1606.5977966308594,1592.3475512695313,1453.3994885253906,1611.0580169675843,1603.1755232544333,7.882493713151007,9.344036445309465,56.09519469519598
2023-02-22 00:00:00+05:30,1598.5877323491482,1601.4649475745223,1569.3762469752521,1574.399169921875,5179551,0.0,0.0,1602.6330200195312,1591.6823657226562,1454.9089276123048,1605.4181943451674,1601.0439415260958,4.374252819071671,8.350079720061906,53.31701310796219
2023-02-23 00:00:00+05:30,1573.2288360191212,1578.9345708497503,1552.8441360304623,1563.71923828125,13941005,0.0,0.0,1600.4189880371093,1590.5314599609376,1456.262767944336,1599.0029703353339,1598.2791486931442,0.723821642189705,6.824828104487467,26.66937901003672
2023-02-24 00:00:00+05:30,1578.0081135028747,1578.0081135028747,1546.1143128293763,1549.7718505859375,8530870,0.0,0.0,1599.1095886230469,1589.6955908203124,1457.5104754638671,1591.4289519123497,1594.6860155000177,-3.2570635876679717,4.808449766056379,25.138460166380113
2023-02-27 00:00:00+05:30,1546.797107980068,1559.5740825932212,1538.409178627496,1553.62451171875,7156486,0.0,0.0,1598.0732849121093,1588.7836450195311,1458.9239923095704,1585.6128841902575,1591.644422627331,-6.03153843707355,2.640452125430393,26.01719091077355
2023-02-28 00:00:00+05:30,1552.7467156209632,1565.718830655806,1549.5280347294683,1560.1593017578125,9496996,0.0,0.0,1597.8830993652343,1587.90291015625,1460.427240600586,1581.69694843142,1589.3121914518113,-7.61524302039129,0.5893130962660564,29.74681656875316
2023-03-01 00:00:00+05:30,1572.2535759446823,1573.2289193540773,1556.4042455420142,1558.6475830078125,7068628,0.0,0.0,1596.4444702148437,1587.2133422851562,1461.8558758544923,1578.1508922124033,1587.040738974478,-8.88984676207474,-1.3065188754021029,30.173697270471465
2023-03-02 00:00:00+05:30,1554.697389654428,1566.3526957356148,1542.993268778736,1545.3828125,8695907,0.0,0.0,1595.522772216797,1586.5666918945312,1463.1747839355469,1573.109649179726,1583.954966643035,-10.84531746330913,-3.2142785929835083,23.951226254391017
2023-03-03 00:00:00+05:30,1556.6480162006997,1580.0562570458228,1548.8452692523251,1576.057373046875,7493117,0.0,0.0,1593.4306640625,1586.6417919921876,1464.6475524902344,1573.5631451592872,1583.3699597099862,-9.806814550699073,-4.532785784526621,37.488934005358885
2023-03-06 00:00:00+05:30,1580.0563370265734,1599.0267188808812,1578.1544649858242,1587.1763916015625,13502355,0.0,0.0,1592.2383117675781,1587.2201733398438,1466.3068560791016,1575.6574907657912,1583.6519176278807,-7.99442686208954,-5.225114000039206,35.99885191605391
2023-03-08 00:00:00+05:30,1580.0562711520283,1599.075467008488,1580.0562711520283,1590.34619140625,10049887,0.0,0.0,1591.0849731445312,1587.241630859375,1467.816688232422,1577.9172908643231,1584.1477897596117,-6.23049889528852,-5.4261909790890686,37.99456736624615
2023-03-09 00:00:00+05:30,1589.7609240920576,1605.3664184614922,1586.8837086918825,1590.492431640625,10350083,0.0,0.0,1589.9486999511719,1587.233828125,1469.4099114990233,1579.8519279068312,1584.6177632322792,-4.765835325448052,-5.294119848360865,39.492632907522314
2023-03-10 00:00:00+05:30,1570.74166179507,1573.9603424976415,1545.919220981417,1549.479248046875,13693500,0.0,0.0,1586.9300109863282,1586.4311181640626,1470.7251623535155,1575.1792079283764,1582.0149102555827,-6.835702327206263,-5.602436344129945,32.60923741754155
2023-03-13 00:00:00+05:30,1548.7477481703247,1564.2557314366009,1526.3635465784785,1529.8748779296875,13221775,0.0,0.0,1582.6116821289063,1585.0119921875,1471.8943548583984,1568.2093110055011,1578.1526856388498,-9.94337463334864,-6.470624001973684,31.85951633640542
2023-03-14 00:00:00+05:30,1531.5329923243223,1544.5538030592927,1520.8530295896833,1525.7784423828125,16592806,0.0,0.0,1578.027569580078,1583.7674536132813,1472.8582385253906,1561.681485063549,1574.2731120643284,-12.591627000779454,-7.6948246017348385,29.038037406995088
2023-03-15 00:00:00+05:30,1539.091829665247,1543.8710359648944,1498.7125905501484,1503.8819580078125,18632377,0.0,0.0,1571.6000610351562,1582.0742602539062,1473.5890142822266,1552.7892501318972,1569.0589525045866,-16.26970237268938,-9.409800155925748,30.574985826606436
2023-03-16 00:00:00+05:30,1501.053422888793,1520.657800506241,1494.2748341977904,1513.6353759765625,10876671,0.0,0.0,1565.826025390625,1580.3683837890626,1474.3222283935547,1546.7655771849227,1564.9535023913995,-18.187925206476848,-11.165425166035968,36.13287177958443
2023-03-17 00:00:00+05:30,1519.0973033844443,1540.2622069534775,1502.0287943576527,1533.873779296875,11475438,0.0,0.0,1561.358953857422,1579.638828125,1475.218081665039,1544.7822236636846,1562.651300680694,-17.86907701700943,-12.506155536230661,45.74635489098803
2023-03-20 00:00:00+05:30,1529.2896351618292,1529.4359604838048,1507.295712946004,1523.2425537109375,13251557,0.0,0.0,1556.7675231933595,1578.8985424804687,1476.0320056152343,1541.4684282863388,1559.7321342384898,-18.263705952150985,-13.657665619414727,42.15562490820509
2023-03-21 00:00:00+05:30,1533.1909064394426,1543.4808262385525,1517.8292489271157,1540.5059814453125,16525247,0.0,0.0,1553.7975952148438,1578.6069116210938,1476.979794921875,1541.3203595415655,1558.3079747723286,-16.98761523076314,-14.32365554168441,45.19203777565152
2023-03-22 00:00:00+05:30,1544.9439351941296,1546.9434367748515,1526.7050613611657,1536.9461669921875,7088662,0.0,0.0,1550.3497619628906,1578.1836157226562,1477.933193359375,1540.647406841661,1556.7256186404663,-16.07821179880534,-14.674566793108596,44.74366737548223
2023-03-23 00:00:00+05:30,1529.0945879741437,1551.1373246074108,1520.1214764789815,1524.6080322265625,14182089,0.0,0.0,1547.860205078125,1578.083154296875,1478.8339239501954,1538.1798107470304,1554.3465381653623,-16.166727418331902,-14.972998918153259,44.945420028476505
2023-03-24 00:00:00+05:30,1521.5356807219798,1535.092977586661,1516.6101490031463,1522.169677734375,15738874,0.0,0.0,1545.7827270507812,1577.4930712890625,1479.7997576904297,1535.716713360468,1551.9630670223264,-16.246353661858393,-15.227669866894287,34.800527757540024
2023-03-27 00:00:00+05:30,1523.6814489783692,1540.506123038281,1520.4628871162372,1528.802001953125,15936003,0.0,0.0,1544.7342346191406,1576.8698266601561,1480.7753448486328,1534.6529116054924,1550.247432572756,-15.594520967263634,-15.301040086968156,33.10746509710498
2023-03-28 00:00:00+05:30,1527.0950699339605,1543.8710473688377,1525.5345443508365,1541.237548828125,19638151,0.0,0.0,1544.1148864746094,1576.470908203125,1481.7628802490235,1535.6659327166665,1549.5800337768574,-13.914101060190887,-15.023652281612703,36.51212473144813
2023-03-29 00:00:00+05:30,1544.943916081314,1562.5000969458742,1542.8957187925428,1548.6502685546875,19881806,0.0,0.0,1543.5394348144532,1576.5196752929687,1482.9171990966797,1537.6635228455928,1549.5111622789188,-11.847639433326094,-14.388449711955383,38.94899536321484
2023-03-31 00:00:00+05:30,1556.2579018352521,1573.180085976267,1553.1368505862456,1569.864013671875,17355614,0.0,0.0,1544.1002563476563,1576.5323559570313,1484.2970666503907,1542.6174445111747,1551.0187809006193,-8.401336389444623,-13.191027047453233,56.01269423373002
2023-04-03 00:00:00+05:30,1567.913203435181,1575.8621562536566,1563.231507869785,1570.8392333984375,20012699,0.0,0.0,1545.3730773925781,1576.010546875,1485.7530102539063,1546.9592581861382,1552.4869625671245,-5.527704380986279,-11.658362514159844,63.57467161575726
2023-04-05 00:00:00+05:30,1578.690777338227,1615.1686437074832,1576.1549083522298,1612.97412109375,21682696,0.0,0.0,1547.2189147949218,1576.1987890625,1487.441817626953,1557.1153909411553,1556.9674928283562,0.1478981127991119,-9.297110388768052,73.07695538369788
2023-04-06 00:00:00+05:30,1607.9023868968097,1628.0431325728687,1606.4880675505783,1625.263427734375,22318672,0.0,0.0,1549.1232666015626,1576.3041284179687,1489.3195971679688,1567.5997042939582,1562.0264509695428,5.573253324415418,-6.323037646131358,83.84558882094214
2023-04-10 00:00:00+05:30,1622.2398010985114,1629.7987119408463,1613.2178752544344,1617.55810546875,15906643,0.0,0.0,1550.4838623046876,1576.0183520507812,1491.117642211914,1575.2856121670031,1566.139906858373,9.145705308630113,-3.2292890551790645,79.31224921376989
2023-04-11 00:00:00+05:30,1618.0946721186951,1628.2382671122448,1610.389435582226,1622.2886962890625,21180771,0.0,0.0,1552.0736755371095,1575.3902319335937,1492.7813342285156,1582.5168558780892,1570.2990764458316,12.217779432257657,-0.13987535769172021,77.32893732978252
2023-04-12 00:00:00+05:30,1626.8727522243655,1646.57464080817,1626.6777311732271,1643.3560791015625,13477752,0.0,0.0,1556.7675170898438,1576.0973559570311,1494.4801385498047,1591.8767363740083,1575.710706272182,16.16603010182621,3.121305734211866,84.87682151880428
2023-04-13 00:00:00+05:30,1646.6722688719028,1655.2065234095546,1636.7725097961325,1650.7198486328125,17665043,0.0,0.0,1562.809765625,1577.5925561523438,1496.2464849853516,1600.9295228753629,1581.266939039636,19.662583835726764,6.429561354514846,83.95435106029312
2023-04-17 00:00:00+05:30,1677.5905745738526,1677.5905745738526,1612.5352202654376,1625.5560302734375,16202574,0.0,0.0,1567.7986450195312,1578.6166650390626,1497.8631164550782,1604.7182163212206,1584.5476124643621,20.170603856858406,9.17776985498356,74.09171347438264
2023-04-18 00:00:00+05:30,1628.8234042833324,1635.8946436133049,1615.5587584557534,1618.6798095703125,14818613,0.0,0.0,1573.5385375976562,1579.7110009765624,1499.3544158935547,1606.8661537441578,1587.075923361099,19.79023038305877,11.300261960598602,76.3596150978195
2023-04-19 00:00:00+05:30,1623.9467018003265,1629.116069256071,1616.2902802015299,1624.62939453125,12370584,0.0,0.0,1579.0882385253906,1580.455185546875,1500.863515625,1609.598960019095,1589.8576619662954,19.74129805279972,12.988469179038827,78.15594100921949
2023-04-20 00:00:00+05:30,1630.4814956281207,1636.0897201143928,1625.3122471031447,1630.6766357421875,16461358,0.0,0.0,1583.9283813476563,1581.7923828125,1502.4533251953126,1612.8416793611093,1592.8812896533984,19.960389707710874,14.382853284773237,78.0854722714867
2023-04-21 00:00:00+05:30,1627.848159283026,1635.6020918064094,1622.2399346479888,1633.31005859375,10064309,0.0,0.0,1589.4317565917968,1582.1005932617188,1504.0658117675782,1615.9906607815155,1595.8760132786097,20.114647502905882,15.529212128399767,76.83340377360638
2023-04-24 00:00:00+05:30,1645.4042102561043,1649.7444404835123,1632.8222573910748,1646.52587890625,17837926,0.0,0.0,1594.7327514648437,1582.8106420898437,1505.7246264648438,1620.6883866468593,1599.6278551769535,21.060531469905754,16.635475996700965,77.59137224403555
2023-04-25 00:00:00+05:30,1646.086940464834,1646.086940464834,1620.9231532220272,1623.11767578125,25176534,0.0,0.0,1599.041326904297,1583.004736328125,1507.238359375,1621.0621234367654,1601.367841888383,19.694281548382378,17.24723710703725,64.82886709513909
2023-04-26 00:00:00+05:30,1619.0700021160412,1633.7001527375717,1614.1932852421976,1630.5791015625,13696375,0.0,0.0,1604.3398803710938,1583.3519604492187,1508.7801330566406,1622.5262739176476,1603.5316389012808,18.99463501636683,17.596716688903168,66.05504767741161
