Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-12-27 00:00:00-05:00,1242.586927386818,1244.7301732262822,1158.670633707394,1164.028787612915,464902000,0.0,0.0,1359.1710484027863,1250.5140489578248,1412.6706275939941,1313.691749081538,1317.1992383216202,-3.5074892400821227,28.381380703564226,37.04884923382506
2022-12-28 00:00:00-05:00,1148.0368728592393,1175.6517500716948,1144.4922588449756,1157.0220279693604,351066000,0.0,0.0,1352.5805747509003,1254.0603650093078,1409.6710340738296,1289.5887150642798,1305.3342597770084,-15.745544712728588,19.555995620305666,35.438800255979814
2022-12-29 00:00:00-05:00,1187.1923795905357,1210.3558346391142,1172.7666826939937,1203.7612438201904,354923000,0.0,0.0,1343.0184123516083,1258.4112530708312,1406.2284708738327,1276.3844887190353,1297.810332669096,-21.425843950060653,11.359627706232402,30.77617230425652
2022-12-30 00:00:00-05:00,1181.5867864705056,1205.9043671222482,1173.2611223043934,1204.6679306030273,310490000,0.0,0.0,1332.6278085708618,1262.641823387146,1402.163197016716,1265.3511720858032,1290.9108954790167,-25.559723393213517,3.975757486343218,31.686373824395403
2023-01-03 00:00:00-05:00,1224.204407626755,1236.157151651293,1161.967893028178,1180.0205898284912,401277000,0.0,0.0,1322.0723268985748,1266.1437476634978,1397.8634867191315,1252.223390200063,1282.6967987641628,-30.473408564099827,-2.9140757237453916,24.371224605204503
2023-01-04 00:00:00-05:00,1200.7936804645801,1224.3693062349769,1173.9206808152085,1215.7963228225708,431324000,0.0,0.0,1314.401995897293,1269.9128723144531,1393.0478697538376,1246.6192259881411,1277.7412079536746,-31.12198196553345,-8.555656972103005,23.110528115744486
2023-01-05 00:00:00-05:00,1194.52867758705,1200.5462428155874,1166.2543125617563,1175.8989572525024,389168000,0.0,0.0,1307.3045518398285,1272.6648350715636,1387.917037510872,1235.7391846441967,1270.1973375313657,-34.458152887169035,-13.736156155116213,22.79329452335699
2023-01-06 00:00:00-05:00,1193.1273072190793,1237.311122202802,1156.8570629638346,1224.8638200759888,405044000,0.0,0.0,1302.1071846485138,1275.3049663066863,1383.1175165176392,1234.0660516337032,1266.8392992013378,-32.7732475676346,-17.54357443761989,32.9476938772971
2023-01-09 00:00:00-05:00,1259.8976444027428,1323.5354452927236,1248.1097539394323,1288.2543969154358,504231000,0.0,0.0,1295.7557705640793,1279.8145135402679,1379.0014925122262,1242.402720138585,1268.4256027357155,-26.022882597130547,-19.23943606952202,42.77393646937982
2023-01-10 00:00:00-05:00,1278.2800650019713,1315.7868253808635,1275.394941682628,1311.4179468154907,384101000,0.0,0.0,1291.2549644708633,1284.3258263111115,1373.9650787472724,1253.0204473196475,1271.6102208156988,-18.589773496051293,-19.109503554827878,47.34165872635078
2023-01-11 00:00:00-05:00,1305.7301638262622,1321.2274434856777,1282.8963374522834,1319.0017318725586,353285000,0.0,0.0,1284.932397723198,1287.904283952713,1369.1552107930183,1263.1714141739415,1275.1207031162069,-11.949288942265412,-17.677460632315384,49.344980115999434
2023-01-12 00:00:00-05:00,1327.1624538637789,1371.4285756194017,1277.0434628544963,1361.0421323776245,551409000,0.0,0.0,1278.4985328912735,1292.8790014743804,1364.3385009884835,1278.2284477437388,1281.4852534318672,-3.256805688128452,-14.793329643477998,50.076843540800134
2023-01-13 00:00:00-05:00,1341.8353222053847,1394.9218995070303,1332.5205415037578,1393.025894165039,447287000,0.0,0.0,1275.3042715787888,1298.4175768375396,1359.501730620861,1295.8895933470158,1289.747523115806,6.1420702312098,-10.606249668540439,63.60780049671011
2023-01-17 00:00:00-05:00,1393.0260053268053,1461.3625462983684,1393.0260053268053,1459.2192220687866,511102000,0.0,0.0,1278.3954881429672,1305.8140434265138,1355.3937730908394,1321.0172285349804,1302.3009822975082,18.716246237472205,-4.74175048733791,69.49389540374808
2023-01-18 00:00:00-05:00,1456.3341767038544,1473.3152109718442,1424.59766245862,1432.428846359253,439624000,0.0,0.0,1281.717514872551,1312.3417602539062,1351.3182514071464,1338.1574774310222,1311.940083339119,26.217394091903316,1.4500784285103352,78.85502485104598
2023-01-19 00:00:00-05:00,1404.3189828502939,1417.5907049906284,1379.1772208489613,1381.9797992706299,452932000,0.0,0.0,1283.823649764061,1316.64904961586,1347.2268847346306,1344.8993730986542,1317.1282104451568,27.771162653497413,6.7142952735077515,72.11860929558131
2023-01-20 00:00:00-05:00,1402.2583712301716,1471.9138916434752,1386.9260249370946,1470.512523651123,564967000,0.0,0.0,1291.0529741048813,1322.4879976272582,1343.3113038897513,1364.2244731836495,1328.4900114233765,35.73446176027301,12.518328570860803,74.23603573515905
2023-01-23 00:00:00-05:00,1489.059884233538,1586.4127562503909,1468.7816324743685,1582.1262645721436,655163000,0.0,0.0,1302.1483923196793,1330.063106060028,1340.5423206925393,1397.7478257049563,1347.277882026989,50.46994367796742,20.10865159228213,78.55091900930007
2023-01-24 00:00:00-05:00,1551.955722570439,1607.0206965225454,1551.3786979308381,1588.061113357544,496204000,0.0,0.0,1318.3298757076263,1339.1183484077453,1338.4306688904762,1427.0267930361238,1365.1136769403633,61.913116095760415,28.46954449297779,81.76331668263141
2023-01-25 00:00:00-05:00,1559.045088156925,1596.7167818672126,1531.5950645279945,1592.8423833847046,449537000,0.0,0.0,1335.298596739769,1345.0156126499176,1336.424878513813,1452.5368838589825,1381.9824700103145,70.55441384866799,36.88651836411583,80.83870021158629
2023-01-26 00:00:00-05:00,1624.0016548860287,1662.3327552939566,1589.132702155987,1632.3273181915283,489535000,0.0,0.0,1358.7135232686996,1350.751547384262,1335.0650143504142,1480.1969506793741,1400.5265328385526,79.67041784082153,45.443298259456974,87.35660310242409
2023-01-27 00:00:00-05:00,1604.3003782887,1700.4166478839775,1599.601793912947,1678.7368726730347,542142000,0.0,0.0,1384.7992655038834,1357.4684190273285,1334.4322407603263,1510.741554063014,1421.1347061596252,89.60684790338883,54.27600818824335,87.30349604767619
2023-01-30 00:00:00-05:00,1644.5274201217665,1660.189472224985,1578.5813665981152,1579.5706415176392,488611000,0.0,0.0,1403.5897353887558,1361.5904733181,1333.4737294793129,1521.3306444406485,1432.87070137133,88.45994306931857,61.1127951644584,72.61324200985749
2023-01-31 00:00:00-05:00,1580.2303594370726,1622.8479601694005,1562.095273749306,1610.4831218719482,498017000,0.0,0.0,1423.8804949522018,1367.5768358230591,1332.3818973183631,1535.04641019931,1446.0271769639685,89.01923323534152,66.69408277863502,72.93879154045004
2023-02-01 00:00:00-05:00,1623.1775825480781,1746.908660789639,1616.5829919805167,1726.383090019226,660477000,0.0,0.0,1451.1986199617386,1376.2652366638183,1332.2587621092796,1564.482822479297,1466.7942816347283,97.6885408445687,72.89297439182177,76.79461249352882
2023-02-02 00:00:00-05:00,1731.081640831196,1809.309995449988,1706.3519659960114,1789.5262241363525,564276000,0.0,0.0,1479.8851150274277,1386.6582243919372,1332.235121691227,1599.10488427269,1490.7003514496635,108.40453282302656,79.99528607806273,77.42138837256655
2023-02-03 00:00:00-05:00,1731.081422135386,1792.4936655769197,1713.688138988598,1739.3246984481812,429366000,0.0,0.0,1508.0564020872116,1396.1988163948058,1331.7895587801934,1620.6771633766118,1509.11696974585,111.56019363076189,86.30826758860258,71.6568544499205
2023-02-06 00:00:00-05:00,1715.089705363754,1778.0680984038736,1713.441018464997,1738.4181690216064,452197000,0.0,0.0,1533.7341195344925,1404.5329075813293,1331.6343441367148,1638.7911642450724,1526.1022437662764,112.68892047879604,91.58439816664126,69.01313819742893
2023-02-07 00:00:00-05:00,1762.5707101822463,1834.8640382364447,1743.4463521276261,1827.7748107910156,664150000,0.0,0.0,1560.7101402282715,1413.8613361358643,1332.4609019637107,1667.8655714059867,1548.448359842183,119.41721156380368,97.15096084607374,74.80858563297181
2023-02-08 00:00:00-05:00,1845.4153731820847,1885.889803306111,1814.173495369453,1830.4127311706543,559651000,0.0,0.0,1586.6598794460297,1423.6529302597046,1333.5757640004158,1692.872826754397,1569.334609570218,123.53821718417908,102.4284121136948,79.9361819511902
2023-02-09 00:00:00-05:00,1863.4683322590515,1897.5953354545723,1823.4061502211741,1841.2939167022705,523876000,0.0,0.0,1612.7744886875153,1434.392314195633,1334.5856465935708,1715.7068405925315,1589.4797434318516,126.22709716067993,107.18814912309183,77.61543592981845
2023-02-10 00:00:00-05:00,1787.9599893245256,1819.9436648220403,1715.5018854259795,1752.9261016845703,550737000,0.0,0.0,1632.3686871528625,1443.6742062091828,1335.6124890446663,1721.4328807605375,1601.5868810802012,119.84599968033626,109.71971923454073,63.1772908027965
2023-02-13 00:00:00-05:00,1775.4301428899084,1817.470711872504,1727.9490333855042,1796.0382556915283,474919000,0.0,0.0,1652.519305229187,1451.6948814868927,1337.008510529995,1732.9106307499205,1615.9906866069662,116.91994414295436,111.15976421622346,65.17502365184484
2023-02-14 00:00:00-05:00,1778.7274818938479,1899.9856813282045,1761.2518098371677,1893.556022644043,675474000,0.0,0.0,1674.2361452579498,1461.3164018154143,1338.3291253209113,1757.6253064259392,1636.5510818689718,121.07422455696747,113.14265628437228,69.3261229716307
2023-02-15 00:00:00-05:00,1858.7693200267636,1883.993629908159,1822.251836053847,1876.4923095703125,420575000,0.0,0.0,1696.4393184185028,1471.023643541336,1340.0730536341666,1775.9125376789198,1654.3245061431453,121.58803153577446,114.83173133465272,66.15752690612938
2023-02-16 00:00:00-05:00,1824.4775316354057,1858.851851273573,1807.4964969834814,1813.678994178772,412026000,0.0,0.0,1718.02427816391,1479.9131645679474,1341.0968339323997,1781.72276175582,1666.1285422939322,115.59421946188786,114.98422896009974,58.73999682018125
2023-02-17 00:00:00-05:00,1783.0962819748186,1792.081356954579,1729.020586085027,1763.0651950836182,465888000,0.0,0.0,1732.6519117355347,1488.817511701584,1341.8391266942024,1778.8523668831735,1673.3090350931684,105.54333179000514,113.09604952608083,62.68229640780887
2023-02-21 00:00:00-05:00,1731.0814167735307,1771.80300352606,1699.5922239935746,1702.6422786712646,410015000,0.0,0.0,1738.6777124404907,1496.2941339969634,1341.977833878994,1767.1277379274952,1675.4818679508053,91.64586997668994,108.80601361620265,56.119966695423635
2023-02-22 00:00:00-05:00,1706.929162161995,1739.654798878618,1683.353377127031,1710.8034038543701,513184000,0.0,0.0,1744.814826965332,1502.2045485019685,1342.7709983468055,1758.462455762399,1678.098278017736,80.36417774466304,103.11764644189472,48.79264590645393
2023-02-23 00:00:00-05:00,1932.216593674749,1969.1463260038372,1898.0070528427404,1950.681381225586,1117995000,0.0,0.0,1762.706776857376,1513.189494752884,1344.8331545233727,1788.034598141351,1698.2896189960952,89.74497914525568,100.44311298256693,59.80340766681
2023-02-24 00:00:00-05:00,1914.4938756006586,1935.0196030003365,1891.5776622541669,1919.5221662521362,589716000,0.0,0.0,1777.0665192604065,1522.6708767414093,1347.449952185154,1808.2634547737794,1714.6772150891352,93.58623968464417,99.07173832298238,61.22177397859511
2023-02-27 00:00:00-05:00,1951.1761809224065,1968.4869206907993,1933.3708036670807,1937.245044708252,452994000,0.0,0.0,1789.9919278621674,1531.6213890552522,1349.8897232651711,1828.10677630216,1731.1637209868477,96.94305531531222,98.64600172144836,62.12790243205742
2023-02-28 00:00:00-05:00,1926.6112284710368,1963.9532131464352,1912.927411381277,1913.7517547607422,455963000,0.0,0.0,1806.7009835243225,1540.7582017421723,1352.609460246563,1841.2829268342496,1744.6887605256545,96.59416630859505,98.2356346388777,55.702560591480555
2023-03-01 00:00:00-05:00,1911.7731429151625,1917.0489084934009,1855.3893514888862,1871.0515594482422,460026000,0.0,0.0,1819.7294054031372,1550.2313351154328,1355.3030878901482,1845.8627164671716,1754.0489678532538,91.81374861391782,96.95125743388573,52.559418831757014
2023-03-02 00:00:00-05:00,1853.7411968612769,1927.270808904725,1849.1248420868924,1921.830267906189,389415000,0.0,0.0,1829.5017642974854,1561.348174238205,1357.6200699448586,1857.5500320731744,1766.4772123016194,91.07281977155503,95.77556990141959,54.829448359875336
2023-03-03 00:00:00-05:00,1922.3249415029313,1970.1357620003862,1906.6627300836533,1969.3114185333252,412393000,0.0,0.0,1838.491024017334,1573.937260580063,1360.3564929842948,1874.744091528582,1781.5019683187827,93.24212320979927,95.26888056309554,63.64487001389164
2023-03-06 00:00:00-05:00,1969.3940880126556,1998.822349795735,1936.091270183627,1941.6143560409546,437429000,0.0,0.0,1848.6055068969727,1586.2510269641875,1362.5784145474433,1885.0318245304854,1793.3621451870918,91.66967934339368,94.54904031915517,59.3617696042349
2023-03-07 00:00:00-05:00,1945.7362758004645,1989.0206311413156,1916.1379042695528,1920.01296043396,515154000,0.004,0.0,1857.6852464675903,1597.4469281673432,1365.2026079535485,1890.4135377464045,1802.74368705723,87.66985068917438,93.17320239315902,51.88550725027745
2023-03-08 00:00:00-05:00,1936.4197385227224,1995.2041607630465,1931.2256347968505,1993.6375951766968,513573000,0.0,0.0,1865.9783856868744,1612.031051158905,1368.118321144581,1906.2941619664493,1816.883976547561,89.41018541888843,92.42059899830491,57.72575654836736
2023-03-09 00:00:00-05:00,1993.1429500761067,2016.1456124988429,1927.8453740131076,1932.2151517868042,501257000,0.0,0.0,1871.0685067176819,1625.605994939804,1370.9040163636207,1910.2820065541964,1825.4270265652826,84.85497998891378,90.9074751964267,57.8318529050814
2023-03-10 00:00:00-05:00,1929.9891784334518,1947.9625403412217,1873.678200768712,1893.3829307556152,474866000,0.0,0.0,1873.6729574203491,1640.193077802658,1373.411534821987,1907.6821487390303,1830.460797246048,77.2213514929822,88.1702504557378,58.746447749012425
2023-03-13 00:00:00-04:00,1875.8217863258944,1920.837511168685,1838.3086560812137,1893.4652280807495,421890000,0.0,0.0,1880.699913740158,1654.9219418048858,1376.2258791089057,1905.4949301762178,1835.1277921226924,70.36713805352542,84.60962797529533,63.93611649383099
2023-03-14 00:00:00-04:00,1937.16179670247,1996.7705443228942,1934.1936251429925,1983.9088869094849,474910000,0.0,0.0,1890.093445301056,1670.5248946666718,1379.1543137669564,1917.5586158274898,1846.1486139587512,71.41000186873862,81.96970275398398,67.80541031642285
2023-03-15 00:00:00-04:00,1959.0100789477917,2002.2944338997868,1925.9491291210788,1997.5126504898071,524486000,0.0,0.0,1895.2912766933441,1686.3817890644073,1381.789990246296,1929.8592365447694,1857.3607648129034,72.49847173186595,80.07545654956037,54.33107213510492
2023-03-16 00:00:00-04:00,1980.9411665598561,2109.6400036978116,1969.9756777266302,2105.7651042938232,583253000,0.0,0.0,1906.7549164295197,1704.896679353714,1384.5715532898903,1956.9216777369315,1875.7610862559345,81.16059148099703,80.29248353584771,65.07463477372414
2023-03-17 00:00:00-04:00,2142.123929583883,2176.504087937208,2116.2356521023494,2120.9351921081543,848547000,0.0,0.0,1922.1177263259888,1722.9994567394256,1387.486215341091,1982.154526101735,1893.9221311338767,88.23239496785823,81.88046582224982,64.92970701579284
2023-03-20 00:00:00-04:00,2111.8659603129654,2145.5865936654345,2071.8793786660913,2135.363187789917,432747000,0.0,0.0,1940.7326259613037,1742.188741350174,1390.6179865479469,2005.7250894383783,1911.806653849139,93.91843558923938,84.28805977564774,68.2812099222095
2023-03-21 00:00:00-04:00,2158.448054168172,2175.926692502873,2092.573359207028,2160.0144624710083,547408000,0.0,0.0,1963.601235151291,1760.8917541980743,1393.3491468071938,2029.4619160587831,1930.1924174507587,99.26949860802438,87.28434754212307,74.56878616861951
2023-03-22 00:00:00-04:00,2178.647588930298,2274.615386777442,2163.147677476714,2182.192883491516,797295000,0.0,0.0,1987.1707091331482,1778.770523929596,1396.5503278613091,2052.9589879715113,1948.859118638963,104.09986933254822,90.6474519002081,73.26873164074762
2023-03-23 00:00:00-04:00,2235.5355332652325,2267.1950350800935,2200.495853970399,2241.8014812469482,564889000,0.0,0.0,2001.7267141342163,1797.378194618225,1400.0223717570304,2082.011679244655,1970.5585529062212,111.453126338434,94.80858678785329,73.83588373620577
2023-03-24 00:00:00-04:00,2228.6100293304276,2239.8227202529024,2172.876179365454,2207.833456993103,454920000,0.0,0.0,2016.1422786712646,1815.154829120636,1403.266915476322,2101.3688758213393,1988.1344717274717,113.23440409386762,98.49375024905616,73.03462360613776
2023-03-27 00:00:00-04:00,2212.6154939813546,2226.054274891561,2173.7007573338005,2187.386898994446,361026000,0.0,0.0,2028.6493713855743,1831.6817244529725,1406.5220956921578,2114.602417847971,2002.8939107842846,111.70850706368651,101.13670161198225,73.18087176273141
2023-03-28 00:00:00-04:00,2180.461399561227,2185.902864240013,2131.2408567048296,2177.4108266830444,356104000,0.0,0.0,2041.8323249816895,1847.3694231033326,1409.9745558142663,2124.265249976444,2015.8210897397482,108.44416023669578,102.59819333692496,67.90939125122219
