Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-08-14 00:00:00-04:00,11533.446635503156,11601.342612206457,11456.764134977391,11555.812110900879,5874200,0.0,0.0,12117.669198989868,12316.371398162843,12074.170804595948,11769.025043220323,12045.852208498198,-276.8271652778749,-209.84696334834615,26.574379416145163
2024-08-15 00:00:00-04:00,11629.300222372058,11783.463573338757,11620.513697510461,11725.95199584961,6304200,0.0,0.0,12057.082443237305,12301.466310882568,12076.92738418579,11762.398420547905,12022.155896450153,-259.7574759022482,-219.82906585912656,31.160392759076032
2024-08-16 00:00:00-04:00,11666.04457396813,11791.450921337999,11633.29468764349,11763.494682312012,6874400,0.0,0.0,12009.635564804077,12289.149293518067,12079.1981798172,11762.56707620392,12002.995806513994,-240.42873031007366,-223.948998749316,33.64878801655199
2024-08-19 00:00:00-04:00,11793.380072857713,11932.3063716364,11783.68794165355,11859.612922668457,5967400,1.63,0.0,11975.62124633789,12277.236971282959,12082.088915061951,11777.497206429234,11992.374852155066,-214.87764572583183,-222.13472814461917,29.268907394779646
2024-08-20 00:00:00-04:00,11819.225925241255,11833.764120234264,11676.26084546895,11686.761474609375,7497600,0.0,0.0,11944.546531677246,12261.62798538208,12084.792767715455,11763.537863072333,11969.736824188718,-206.19896111638445,-218.94757473897226,24.73779802069275
2024-08-21 00:00:00-04:00,11746.531603222153,11844.265102640245,11675.453927022692,11737.647972106934,5985000,0.0,0.0,11912.102062225342,12245.982316589356,12085.900870513917,11759.55480292381,11952.545057367844,-192.99025444403378,-213.7561106799846,36.37101524772056
2024-08-22 00:00:00-04:00,11740.071125735998,11819.226399634177,11722.301398385838,11770.763282775879,4027000,0.0,0.0,11871.448631286621,12231.398361968993,12087.619666671753,11761.279184439514,11939.079740731404,-177.80055629188973,-206.56499980236566,46.53533276327476
2024-08-23 00:00:00-04:00,11835.381371330352,11961.384006955228,11818.420141709968,11923.421516418457,4824100,0.0,0.0,11837.22993850708,12223.493991851807,12090.33787651062,11786.224158590121,11937.91987226378,-151.69571367365825,-195.59114257662418,65.19140047507517
2024-08-26 00:00:00-04:00,12032.462458555688,12122.925632959232,11917.767724588824,11994.499969482422,5780300,0.0,0.0,11811.517547607422,12219.215814971923,12094.413976478576,11818.26659103509,11942.110990576271,-123.8443995411817,-181.2417939695357,73.67496966976374
2024-08-27 00:00:00-04:00,12008.229831904999,12079.30873831625,11852.342323260935,11869.303550720215,5100000,0.0,0.0,11767.683631896973,12212.865016937256,12098.642101478577,11826.118430986648,11936.71784688323,-110.59941589658229,-167.11331835494502,70.09657268864142
2024-08-28 00:00:00-04:00,11828.111055944935,11884.650536309557,11750.570316824711,11792.571601867676,5614400,0.0,0.0,11716.418661117554,12203.989116668701,12102.664618492126,11820.957380352958,11926.040347252449,-105.0829668994902,-154.70724806385405,61.01778787102247
2024-08-29 00:00:00-04:00,11829.727184088602,11968.652240467007,11747.340377338065,11907.266693115234,4466700,0.0,0.0,11702.240169525146,12197.183470916749,12106.869668769836,11834.235736162538,11924.649706205248,-90.41397004270948,-141.84859245962514,63.41740254436257
2024-08-30 00:00:00-04:00,11810.341595099491,11960.575779150608,11768.34030910986,11950.075149536133,6414800,0.0,0.0,11706.457065582275,12185.946118927002,12110.882347869872,11852.057184373862,11926.533072377904,-74.47588800404264,-128.37405156850863,64.59551996693494
2024-09-03 00:00:00-04:00,11756.22562642864,11773.995354593853,11653.646056105514,11684.339447021484,7944700,0.0,0.0,11712.923212051392,12171.566702270507,12113.159922409057,11826.25445555042,11908.592803832984,-82.33834828256477,-119.16691091131986,55.85978469922695
2024-09-04 00:00:00-04:00,11682.72341510244,11754.609592873105,11442.833322801498,11475.142478942871,9820700,0.0,0.0,11714.640787124634,12146.565284729004,12114.194111824036,11772.237228380027,11876.485372359642,-104.24814397961563,-116.18315752497902,47.50828213702465
2024-09-05 00:00:00-04:00,11563.988932936316,11563.988932936316,11356.408013871884,11383.06137084961,9371100,0.0,0.0,11715.02926826477,12121.080141448974,12115.659658813476,11712.364019529194,11839.935446321862,-127.57142679266872,-118.46081137851696,38.872220751504216
2024-09-06 00:00:00-04:00,11394.371697554086,11478.373040503784,11135.903372392495,11191.63558959961,7836400,0.0,0.0,11697.539245605469,12095.77629776001,12115.115942573548,11632.251953386181,11791.913234712807,-159.6612813266256,-126.7009053681387,33.12681584954831
2024-09-09 00:00:00-04:00,11198.097166108275,11471.103681300749,11190.0195689552,11332.177391052246,9892300,0.0,0.0,11685.079399108887,12072.692209625244,12115.306230354308,11586.086636104037,11757.858727774988,-171.77209167095134,-135.71514262870124,34.835119174300104
2024-09-10 00:00:00-04:00,11380.639230080504,11395.17865840299,11072.901759817029,11164.980697631836,8202500,0.0,0.0,11664.139875411987,12046.104439544677,12114.793513298035,11521.301107108313,11713.941836653274,-192.64072954496078,-147.10026001195314,34.94876282744947
2024-09-11 00:00:00-04:00,11163.36655229989,11185.173846839372,10933.975850278193,11136.711959838867,9534000,0.0,0.0,11645.26159286499,12018.791521453857,12114.026030158997,11462.133545989936,11671.184068000355,-209.05052201041872,-159.49031241164627,32.43627677869081
2024-09-12 00:00:00-04:00,11164.9806839909,11265.137218803415,11099.556337790349,11244.137191772461,6593400,0.0,0.0,11629.67784690857,11993.259674835204,12113.572737121582,11428.595645341093,11639.550966057548,-210.9553207164554,-169.7833140726081,35.24890461377454
2024-09-13 00:00:00-04:00,11297.444906543948,11431.525127978357,11284.52247689288,11357.215919494629,5900700,0.0,0.0,11611.24104309082,11970.053302001954,12113.896041297912,11417.61414905702,11618.637258904739,-201.02310984771793,-176.03127322763007,33.780629936706305
2024-09-16 00:00:00-04:00,11444.448403030712,11563.989192420782,11394.370754597347,11476.756324768066,6864300,0.0,0.0,11596.904125213623,11953.071842193604,12114.367254066467,11426.71294532026,11608.1275600798,-181.4146147595402,-177.1079415340121,35.5695137500535
2024-09-17 00:00:00-04:00,11453.333215797951,11642.337145310039,11448.487150805571,11583.374633789062,7338800,0.0,0.0,11583.092210769653,11938.190798950196,12115.997351646423,11450.81474354623,11606.294009984189,-155.47926643795836,-172.78220651480135,41.94722933068424
2024-09-18 00:00:00-04:00,11576.106037464982,11760.263909957439,11565.605407881416,11627.799453735352,6180300,0.0,0.0,11580.144109725952,11926.354964447022,12117.970825767517,11478.043160498404,11607.887005817609,-129.84384531920477,-164.19453427568206,45.27342020630827
2024-09-19 00:00:00-04:00,11777.224689492874,11855.57269385871,11706.145782653382,11710.99308013916,7247400,0.0,0.0,11578.811365127563,11912.748280334472,12119.887009620667,11513.881609673905,11615.52449280439,-101.64288313048564,-151.68420404664278,44.266157106155255
2024-09-20 00:00:00-04:00,11730.376914033079,11785.301857995812,11585.797305566251,11766.7236328125,23162900,0.0,0.0,11578.609382629395,11900.04852218628,12122.058387565612,11552.780382464458,11626.724429101288,-73.94404663683054,-136.13617256468032,44.68379435098856
2024-09-23 00:00:00-04:00,11812.76448174618,11988.037488895387,11788.5329234951,11916.95858001709,6960600,0.0,0.0,11578.286235809326,11889.826256561279,12125.767092132568,11608.807797472555,11648.22325509505,-39.41545762249552,-116.79202957624337,57.22887654260134
2024-09-24 00:00:00-04:00,12025.193211303114,12042.962939264637,11866.074158854772,11909.689979553223,6014200,0.0,0.0,11574.045736312866,11875.544652557373,12129.568523597718,11655.097363946503,11667.591160610471,-12.493796663968169,-95.93238299378834,65.44201984414562
2024-09-25 00:00:00-04:00,11869.305008403458,11906.460231991017,11590.64514513602,11628.607635498047,7888400,0.0,0.0,11562.010940551758,11856.072759246827,12132.007570838929,11651.02202110828,11664.703492083623,-13.681470975343473,-79.48220059009937,57.69240476776396
2024-09-26 00:00:00-04:00,11380.63942813638,11568.02883886245,11358.832133975566,11468.680801391602,8046200,0.0,0.0,11545.816400527954,11827.87481918335,12132.90776195526,11622.969525767254,11650.183292773103,-27.21376700584915,-69.02851387324932,58.85393450088749
2024-09-27 00:00:00-04:00,11548.643401930976,11773.995302451682,11537.335505191219,11751.379508972168,8049200,0.0,0.0,11538.0220413208,11804.148667144775,12135.205792808532,11642.72490779878,11657.679308787849,-14.954400989068745,-58.21369129641322,62.28115466545504
2024-09-30 00:00:00-04:00,11741.68580282515,11912.11274815555,11653.645664174635,11895.15151977539,7491700,0.0,0.0,11535.275859832764,11787.803052520752,12138.946264457703,11681.559771179796,11675.269842935075,6.289928244721523,-45.31296738818627,71.68913744518167
2024-10-01 00:00:00-04:00,11820.841642084204,12157.65671517698,11748.146970015738,12091.423873901367,9489100,0.0,0.0,11555.630081176758,11778.833544158935,12142.842827224731,11744.615786983115,11706.096067451097,38.519719532017916,-28.54643000414544,75.78535864904305
2024-10-02 00:00:00-04:00,12251.351203397733,12299.81432215635,12055.88542734972,12192.388687133789,8105400,0.0,0.0,11591.492391586304,11776.516202545166,12145.163435554505,11813.503925467834,11742.117742983148,71.38618248468629,-8.559907506379096,75.70056022982388
2024-10-03 00:00:00-04:00,12221.466358064083,12290.929504564076,12117.272254548247,12216.620292663574,6553300,0.0,0.0,11633.170337677002,11773.117861175537,12147.832040405274,11875.521828113333,11777.266079996512,98.25574811682054,12.803223618260832,74.47107016170428
2024-10-04 00:00:00-04:00,12315.969034283899,12317.584800332466,12126.965078058094,12175.428199768066,7892400,0.0,0.0,11682.359968185425,11764.949787139893,12150.165621185302,11921.66126990637,11806.759570349961,114.90169955640886,33.222918805890444,70.82340952715408
2024-10-07 00:00:00-04:00,12236.812354222622,12337.776152524788,12171.388010117736,12206.118965148926,5895900,0.0,0.0,11726.057046890259,11756.916259002686,12151.886047554017,11965.423992251379,11836.341747742477,129.08224450890157,52.39478394649267,69.44029853678933
2024-10-08 00:00:00-04:00,12051.038645723396,12083.347800464971,11932.305121043102,12014.691925048828,5892700,0.0,0.0,11768.542608261108,11747.03514175415,12153.193004608154,11973.003674220217,11849.552871987391,123.45080223282639,66.60598760375942,61.062375010258336
2024-10-09 00:00:00-04:00,11914.535508778034,12145.54072941467,11902.420345925932,12087.385482788086,4973500,0.0,0.0,11816.07628440857,11733.863214111328,12154.683514595032,11990.600875538352,11867.17010241707,123.43077312128116,77.97094470726377,60.827159859006514
2024-10-10 00:00:00-04:00,12170.579860428756,12240.851504143311,12103.540981003152,12165.733795166016,4420900,0.0,0.0,11862.156114578247,11720.820469665527,12156.432787513733,12017.544401634916,11889.285931509585,128.25847012533086,88.02844979087719,61.33034016328981
2024-10-11 00:00:00-04:00,12146.350482655456,12303.853778335726,12135.849852120646,12230.351829528809,5051300,0.0,0.0,11905.812910079956,11721.610775756835,12157.973217201234,12050.284005926285,11914.5500721036,135.73393382268478,97.56954659723871,59.35397767237181
2024-10-14 00:00:00-04:00,12157.65767908167,12269.120879808082,12130.19458791761,12259.428749084473,4214700,0.0,0.0,11944.946531295776,11729.484606170654,12159.854587554932,12082.460120258314,11940.09664076885,142.36347948946423,106.52833317568383,60.3046470017477
2024-10-15 00:00:00-04:00,12018.732092660535,12112.42680338274,11918.575550253861,11932.306480407715,6704600,0.0,0.0,11962.393123626709,11737.030405426025,12160.937362289429,12059.359560281298,11939.51959185321,119.83996842808847,109.19066022616477,58.711781168186334
2024-10-16 00:00:00-04:00,11982.384662265085,12037.308379646322,11971.076765600226,12013.076820373535,4303700,0.0,0.0,11981.656991958618,11748.476122283935,12162.662572288513,12052.239138757028,11944.968275447307,107.27086330972088,108.80670084287598,66.35924478624848
2024-10-17 00:00:00-04:00,12055.885875207174,12223.082531914013,12032.462814166973,12212.581901550293,6593100,0.0,0.0,12006.736433029175,11765.221925354004,12165.260146522522,12076.907256109838,11964.791507010492,112.11574909934643,109.46851049417009,64.58868577271838
2024-10-18 00:00:00-04:00,12181.888428022066,12202.888454015734,12065.5779372025,12176.233863830566,5208200,0.0,0.0,12027.211944580078,11777.917881774902,12166.561275100708,12092.188272682257,11980.453903811978,111.73436887027856,109.92168216939179,59.53946047373247
2024-10-21 00:00:00-04:00,12277.198363846865,12315.9681188521,12155.234534315654,12186.735191345215,5074000,0.0,0.0,12040.700775146484,11790.025099182129,12168.568077278138,12106.733952476558,11995.73399918481,110.99995329174817,110.13733639386307,53.70143857106959
2024-10-22 00:00:00-04:00,12216.619992211365,12251.350948373041,12133.425918299885,12189.9654006958,4416400,0.0,0.0,12054.714546203613,11802.148983764648,12170.692739295959,12119.538790664134,12010.121510407846,109.417280256288,109.99332516634806,49.89816032580231
2024-10-23 00:00:00-04:00,12144.733414495568,12196.426829906377,12058.307811599556,12154.42554473877,5248600,0.0,0.0,12081.00544166565,11814.951942443848,12172.991714286803,12124.905983598694,12020.810698136062,104.09528546263209,108.81371722560488,47.410847545739635
2024-10-24 00:00:00-04:00,12206.927204290669,12232.773295221981,12065.57788967857,12152.002258300781,5474300,0.0,0.0,12115.171514511108,11826.875745391846,12176.764846801758,12129.07464124517,12030.528591481596,98.54604976357405,106.76018373319872,48.99225494666408
2024-10-25 00:00:00-04:00,12227.927788154642,12286.89030270644,12152.811311975149,12181.080436706543,6839900,0.0,0.0,12136.656560897827,11835.978314208984,12181.15271987915,12137.075532854611,12041.680580016777,95.39495283783435,104.48713755412585,48.92138765186797
2024-10-28 00:00:00-04:00,11974.306973763072,12172.195780124182,11967.037875777123,12159.272117614746,8892000,0.0,0.0,12149.862590789795,11843.89386291504,12185.126475334167,12140.490392048478,12050.391064283293,90.09932776518508,101.6095755963377,57.29419251419767
2024-10-29 00:00:00-04:00,12118.887437965846,12149.580830439541,11943.614412593943,11996.116333007812,6014700,0.0,0.0,12145.097213745117,11846.623931121827,12187.506104850769,12118.278998349913,12046.370713818442,71.90828453147151,95.66931738336447,45.78053816732586
2024-10-30 00:00:00-04:00,12041.345998891866,12087.384847779458,11926.651277533863,11958.151931762695,5784000,0.0,0.0,12133.385375976562,11852.051740264893,12191.096137619019,12093.644065028802,12039.83598922172,53.80807580708279,87.29706906810814,40.031049817546055
2024-10-31 00:00:00-04:00,12015.499382048314,12080.924959260656,11945.228972133296,12020.3466796875,8400900,0.0,0.0,12123.571695327759,11857.705714416505,12195.22010536194,12082.367544207063,12038.39233666363,43.9752075434335,78.63269676317321,39.891144821501506
2024-11-01 00:00:00-04:00,12315.967921055168,12594.627764528754,12252.966608007862,12363.62377166748,11728000,0.0,0.0,12132.98147392273,11869.562924194335,12201.56890182495,12125.637733047128,12062.483554071323,63.154178975804825,75.53699320569955,53.850748935077405
2024-11-04 00:00:00-05:00,12472.664051503485,12472.664051503485,12327.275930648222,12436.317329406738,6130000,0.0,0.0,12144.49139213562,11879.820840454102,12208.116892433167,12173.43459402553,12090.17494483691,83.25964918861973,77.08152440228358,72.94107130988043
