Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-12-02 00:00:00+05:30,192.93284329303506,194.55412243851333,192.25019464530314,193.3594970703125,6325649,0.0,0.0,197.50441970825196,190.4856558227539,163.0405904006958,195.24969895505046,194.93174032010901,0.3179586349414478,1.3756897356421873,36.66670924286743
2022-12-05 00:00:00+05:30,193.35951724364952,197.79671438618288,193.27418127111488,197.327392578125,8732711,0.0,0.0,197.50997619628907,190.7203219604492,163.38873012542726,195.56934412783116,195.10919604292502,0.46014808490613746,1.1925814054949775,48.242258715711685
2022-12-06 00:00:00+05:30,197.9673334776326,198.39398721357577,195.8340647979167,197.66867065429688,7394839,0.0,0.0,197.39232940673827,191.0339517211914,163.75717502593994,195.89231743959513,195.29878675487848,0.5935306847166544,1.0727712613393128,43.010713818749565
2022-12-07 00:00:00+05:30,198.0953265454608,198.0953265454608,195.15141833951176,196.04739379882812,4519547,0.0,0.0,196.94314041137696,191.38248413085938,164.1098439025879,195.9161753410156,195.35423912850436,0.5619362125112275,0.9706042515736958,44.150095212831474
2022-12-08 00:00:00+05:30,195.96207013024275,197.32736739390074,195.40742544087902,196.60205078125,3135706,0.0,0.0,196.6098533630371,191.8599346923828,164.46451908111572,196.02169463951319,195.44666962130034,0.5750250182128411,0.8914884049015249,52.07820155315322
2022-12-09 00:00:00+05:30,196.73005440662527,198.26601057065494,194.38345869004763,195.27943420410156,4197165,0.0,0.0,196.22446212768554,192.33658172607423,164.8156489944458,195.90750072637292,195.43428181261893,0.47321891375398195,0.8078345066720164,48.630188438908
2022-12-12 00:00:00+05:30,194.85276987890416,199.41795712242532,194.6394430071385,198.30865478515625,7881379,0.0,0.0,196.23299560546874,192.9235076904297,165.16562702178956,196.27690904310882,195.6471983291032,0.6297107140056255,0.7722097481387383,56.57370631463084
2022-12-13 00:00:00+05:30,199.16196986362223,200.05794536327735,197.1993729849218,197.58335876464844,4878457,0.0,0.0,196.20739669799804,193.44623321533203,165.51632682800292,196.47790130796108,195.79061762062506,0.68728368733602,0.7552245359781947,51.942777527892666
2022-12-14 00:00:00+05:30,197.75401911190494,198.99131242027553,197.41270130974735,198.0953369140625,4730078,0.0,0.0,196.09006729125977,194.00564849853515,165.87472537994384,196.7267375550536,195.9613375682871,0.7653999867665107,0.757259626135858,57.952083976151066
2022-12-15 00:00:00+05:30,197.88199699639193,198.47932264147593,194.2981082280813,194.72476196289062,5221433,0.0,0.0,195.91087265014647,194.4543701171875,166.221805267334,196.41874131010547,195.86973937529476,0.5490019348107182,0.7156080878708301,43.33329359556288
2022-12-16 00:00:00+05:30,194.55409599160805,196.17537491669614,190.54355363446516,191.6955108642578,7757065,0.0,0.0,195.70181045532226,194.70945251464843,166.58733901977538,195.69209047228276,195.5605372633661,0.13155320891667088,0.5987971120799983,39.99994497849691
2022-12-19 00:00:00+05:30,191.69551454155092,194.42610881367344,191.567523631487,193.956787109375,4073907,0.0,0.0,195.61007995605468,194.84544708251954,166.91101188659667,195.42512072414308,195.44174095566305,-0.0166202315199655,0.4757136433600056,50.192265500395806
2022-12-20 00:00:00+05:30,193.61546639367322,193.61546639367322,190.58623518734245,192.93283081054688,3784271,0.0,0.0,195.48208389282226,195.02187866210937,167.20545181274414,195.04169150666675,195.25589575972853,-0.21420425306178004,0.33773006407564854,47.88212257350215
2022-12-21 00:00:00+05:30,193.27413795853565,194.29810429727462,189.47692239964104,191.01287841796875,3675466,0.0,0.0,195.19409255981446,195.15750671386718,167.43000930786133,194.42187410840552,194.94159817885745,-0.5197240704519288,0.16623923717013311,46.01767054647285
2022-12-22 00:00:00+05:30,191.22622405621334,192.63417628266157,186.95968637553423,190.03158569335938,4755089,0.0,0.0,194.94663314819337,195.34404388427734,167.63325561523436,193.74644512147535,194.57789355030204,-0.8314484288266897,-0.033298296029231456,43.252552977690215
2022-12-23 00:00:00+05:30,187.7276381757655,190.20222456172525,182.77845238340765,183.50376892089844,6561011,0.0,0.0,194.24905395507812,195.29342071533202,167.83528884887696,192.17064878292504,193.75758802219806,-1.586939239273022,-0.3440264846779896,24.6080119108547
2022-12-26 00:00:00+05:30,183.5037798749827,189.0929465856707,182.82113127314219,188.3676300048828,3116608,0.0,0.0,193.86079940795898,195.30079986572267,168.03120361328126,191.58556897091853,193.35833187276728,-1.7727629018487505,-0.6297737681121418,35.349474189195746
2022-12-27 00:00:00+05:30,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585938,2961726,0.0,0.0,193.60693969726563,195.2878567504883,168.22747299194336,191.15614005321714,193.0202540307741,-1.8641139775569684,-0.8766418100011071,38.12849022487288
2022-12-28 00:00:00+05:30,188.79428962713385,191.35421219834922,188.19697696460483,190.45823669433594,3015714,0.0,0.0,193.43414459228515,195.28174255371093,168.44194442749023,191.04877030569696,192.83047496881574,-1.7817046631187736,-1.0576543806246406,40.29649316365253
2022-12-29 00:00:00+05:30,188.41031648561432,191.43956100219978,188.11165362409335,189.1356201171875,4784105,0.0,0.0,193.2442840576172,195.1898629760742,168.68024055480956,190.75443950746475,192.55678201684327,-1.8023425093785193,-1.2065920063754163,40.29649316365253
2022-12-30 00:00:00+05:30,189.6476015089149,193.23149058688517,189.6476015089149,192.036865234375,4102247,0.0,0.0,193.17815246582032,195.21211517333984,168.92197463989257,190.95173577314324,192.51826966258636,-1.5665338894431216,-1.2785803829889575,40.05416360972003
2023-01-02 00:00:00+05:30,193.48745281147347,193.87143853711103,191.26884836488682,191.7808380126953,4210225,0.0,0.0,192.90082473754882,195.1843618774414,169.16796272277833,191.07928996384356,192.46364509592775,-1.3843551320841812,-1.2997353328080021,40.65931150759146
2023-01-03 00:00:00+05:30,191.99418307196387,192.63416368220376,190.28756811132422,191.22621154785156,3643132,0.0,0.0,192.57870178222657,195.1823858642578,169.44062721252442,191.1018932844602,192.3719833516258,-1.2700900671655972,-1.2938062796795213,38.95749207824083
2023-01-04 00:00:00+05:30,191.43955541082312,191.56754633605652,184.52775899853995,185.2957305908203,9550461,0.0,0.0,192.04111862182617,195.03294525146484,169.6678275299072,190.20863748543866,191.84781648045504,-1.6391789950163798,-1.362880822746893,35.994966772265926
2023-01-05 00:00:00+05:30,184.99706007436157,186.78899792947655,183.63176292913616,186.14901733398438,8815728,0.0,0.0,191.5184669494629,194.90938751220702,169.90067764282227,189.5840805390611,191.4256832103461,-1.8416026712850169,-1.4586251924545177,41.192419803880234
2023-01-06 00:00:00+05:30,186.87433160450243,187.64230310155105,180.90117945276035,182.8211212158203,12237065,0.0,0.0,190.89555130004882,194.70404266357423,170.09415885925293,188.5436252585625,190.78830824778865,-2.244682989226135,-1.6158367518088412,32.896448313214776
2023-01-09 00:00:00+05:30,183.75977257960972,185.76503736229816,182.60780226369587,183.41844177246094,6967190,0.0,0.0,190.15104064941406,194.45453704833983,170.28647598266602,187.75513549146996,190.24239221257918,-2.487256721109219,-1.7901207456689168,35.19254781695548
2023-01-10 00:00:00+05:30,183.46113369951613,185.42374378038977,182.77848501654609,184.9544219970703,5400260,0.0,0.0,189.51959381103515,194.21090362548827,170.48765899658204,187.32425649233156,189.85069071513408,-2.5264342228025214,-1.9373834410956379,40.45703699395236
2023-01-11 00:00:00+05:30,185.42370136326335,186.44766764325777,181.07182839773995,182.09579467773438,7637956,0.0,0.0,188.71961669921876,193.9149072265625,170.657353515625,186.5198777516243,189.276253971623,-2.7563762199986854,-2.1011819968762477,38.19794984537153
2023-01-12 00:00:00+05:30,183.88777345798124,185.16773475815282,181.58384572176035,182.52247619628906,7161675,0.0,0.0,188.10950241088867,193.62503967285156,170.83432022094726,185.90489289695734,188.77597413641308,-2.871081239455748,-2.255161845392148,48.21707988125325
2023-01-13 00:00:00+05:30,182.77847838953363,184.0584397410296,182.22383367872814,183.5464630126953,3671193,0.0,0.0,187.70205001831056,193.34923919677735,170.9960492706299,185.5420575301478,188.3886029420636,-2.8465454119158267,-2.373438558696884,39.81990550645293
2023-01-16 00:00:00+05:30,183.88777365879707,184.22909146437303,181.28518307485143,182.3944854736328,3987352,0.0,0.0,187.12393493652343,193.05280364990233,171.17277122497558,185.0578156752993,187.94459424069836,-2.886778565399055,-2.4761065600373184,36.888195289820416
2023-01-17 00:00:00+05:30,182.3944884482163,183.58911380765437,180.1332286534085,181.83984375,5871758,0.0,0.0,186.56928558349608,192.6891683959961,171.35897438049315,184.5627430714071,187.49239050064662,-2.929647429239509,-2.5668147338777567,31.5019385112993
2023-01-18 00:00:00+05:30,182.47981142402273,185.46638763050143,181.9251537448419,185.03973388671875,6441530,0.0,0.0,186.2706283569336,192.28933959960938,171.56058395385742,184.63612627376276,187.31071223294828,-2.674585959185521,-2.5883689789393096,41.86441787556161
2023-01-19 00:00:00+05:30,184.95439437800658,191.82352212508374,183.589097215945,191.09820556640625,12938871,0.0,0.0,186.32395935058594,192.04594787597657,171.78023178100585,185.63029231878483,187.5912672946859,-1.960974975901081,-2.4628901783316643,48.343340723074306
2023-01-20 00:00:00+05:30,191.86618460300235,195.62073216039178,190.07423375671655,193.70079040527344,13444947,0.0,0.0,186.83381042480468,191.86021850585936,172.00656776428224,186.87190740901386,188.04382456213685,-1.1719171531229904,-2.20469557328993,53.129358559340076
2023-01-23 00:00:00+05:30,194.98075691682018,196.60203590182613,193.8714546016083,196.34605407714844,8736715,0.0,0.0,187.23273162841798,191.8243798828125,172.24553703308106,188.3294684348807,188.65880452621178,-0.3293360913310721,-1.8296236768981582,57.812476716288906
2023-01-24 00:00:00+05:30,196.43140627151212,197.96736255056152,193.87148347991004,194.2128143310547,4252051,0.0,0.0,187.50365829467773,191.74672943115235,172.4503200531006,189.2345985727536,189.07021265990383,0.16438591284978088,-1.4308217589485706,65.39028362428947
2023-01-25 00:00:00+05:30,194.38347500393036,194.5541339208254,190.92757659993282,192.9755096435547,3855827,0.0,0.0,187.62952194213867,191.59740112304686,172.66117065429688,189.81012335287684,189.35949391795202,0.45062943492482077,-1.0545315201738923,61.62792692340681
2023-01-27 00:00:00+05:30,193.70079325122404,194.25543789156535,187.13032841903674,189.77557373046875,6171667,0.0,0.0,187.66151962280273,191.42673950195314,172.841000289917,189.80480802635253,189.39031464480513,0.4144933815474019,-0.7607265398296335,61.89775335983155
2023-01-30 00:00:00+05:30,189.77559151281616,193.53015249761762,188.36763928129045,192.71951293945312,6172517,0.0,0.0,187.69565200805664,191.36359466552733,173.0282367706299,190.25322416682957,189.63692192589016,0.6163022409394046,-0.48532078367582593,64.72969165405674
2023-01-31 00:00:00+05:30,191.99421713286785,194.85280290724478,191.05557352981958,191.86622619628906,7424552,0.0,0.0,187.69992141723634,191.2850912475586,173.25231742858887,190.50137832520795,189.80205557554933,0.6993227496586201,-0.24839207700893676,61.18783083942074
2023-02-01 00:00:00+05:30,194.55410269535295,194.55410269535295,182.73578905590276,188.28228759765625,24008324,0.0,0.0,187.55272521972657,191.1408819580078,173.45610664367675,190.15997975173846,189.6894801697795,0.47049958195896124,-0.10461374521535717,59.78406606400795
2023-02-02 00:00:00+05:30,188.58095157639104,189.17826420354075,185.1677216836057,185.7223663330078,6806578,0.0,0.0,187.57405700683594,190.91987518310546,173.63583053588866,189.4772699950107,189.39561988557418,0.08165010943650941,-0.06736097428498386,54.74080517819955
2023-02-03 00:00:00+05:30,186.02102994389313,188.32495752718384,183.11978973092533,186.78900146484375,8776614,0.0,0.0,187.6060562133789,190.75603973388672,173.7880780029297,189.06369022113887,189.20253703959415,-0.1388468184552778,-0.08165814311904265,54.797927685751695
2023-02-06 00:00:00+05:30,187.04500645877093,188.02631792259618,184.01576214768875,187.38633728027344,5742881,0.0,0.0,187.83431701660157,190.55465942382813,173.9379754638672,188.80563592254418,189.0680037240889,-0.2623678015447126,-0.11780007480417665,57.50961812155102
2023-02-07 00:00:00+05:30,187.38632623490517,188.70894240139313,185.16772159745148,187.47164916992188,4907167,0.0,0.0,188.0369773864746,190.38143798828125,174.05746658325197,188.60040719137152,188.94975523859506,-0.3493480472235433,-0.16410966928805,58.59369979445121
2023-02-08 00:00:00+05:30,187.73390877495785,189.83197739066475,187.20938495143366,188.38955688476562,6316867,5.25,0.0,188.20873413085937,190.27179962158203,174.2003237915039,188.56796868266292,188.90825906423734,-0.3402903815744196,-0.19934581174532393,55.4942013244105
2023-02-09 00:00:00+05:30,188.82666577719294,189.52602646642907,186.37891003446427,187.55908203125,4383159,0.0,0.0,188.48189849853514,190.14469848632814,174.39318405151369,188.4127553516763,188.8083200247568,-0.3955646730804858,-0.23858958401235633,42.993799116507006
2023-02-10 00:00:00+05:30,187.0782857403406,187.42795944342888,184.41198040190292,184.89279174804688,4954439,0.0,0.0,188.60041427612305,189.98389770507814,174.5610516357422,187.87122248957948,188.51828089314864,-0.6470584035691616,-0.3202833479237174,32.60717731404229
2023-02-13 00:00:00+05:30,184.89279377644817,186.81602584292648,182.83842406547558,186.247802734375,6142208,0.0,0.0,188.73548126220703,189.84166381835936,174.7511109161377,187.6214656041634,188.35009732583205,-0.7286317216686484,-0.4019530226727036,28.98870696853382
2023-02-14 00:00:00+05:30,186.24777223641624,187.34051906561464,184.54308985070566,185.11131286621094,6758731,0.0,0.0,188.87132263183594,189.5973422241211,174.92461700439452,187.235288259863,188.11018736586013,-0.8748991059971161,-0.4965422393375861,30.24314659678234
2023-02-15 00:00:00+05:30,184.45566830702833,186.903423919226,183.84373273877767,186.11663818359375,9612884,0.0,0.0,189.0851623535156,189.36630157470702,175.13240165710448,187.06318824812928,187.9625170560626,-0.8993288079333297,-0.5770995530567349,34.95980497062581
2023-02-16 00:00:00+05:30,186.64117319232216,189.26376578987234,186.29149951499375,188.34585571289062,13093683,0.0,0.0,189.2504684448242,189.2122708129883,175.33235832214356,187.2605217042464,187.99091251212394,-0.7303908078775407,-0.6077578040208961,46.72549943315333
2023-02-17 00:00:00+05:30,187.82135176420982,190.7936181430159,187.2531153446877,190.13796997070312,7243093,0.0,0.0,189.20245666503905,189.08298919677733,175.54246139526367,187.70320605293205,188.14995380535203,-0.44674775241998077,-0.5755557937007131,43.75813511447453
2023-02-20 00:00:00+05:30,190.44393982381936,191.40554911631725,188.7829564908207,190.8373260498047,8479587,0.0,0.0,189.0592834472656,188.9941470336914,175.7619906616211,188.18537836014323,188.34901841605225,-0.16364005590901343,-0.49317264614237316,47.49358434908278
2023-02-21 00:00:00+05:30,191.27443250916855,191.62410620427852,186.51005838251405,187.1219940185547,4655766,0.0,0.0,188.59808044433595,188.77041381835937,175.95681617736815,188.0217807691296,188.2581277199413,-0.23634695081170776,-0.4418075070762401,47.191486815600115
2023-02-22 00:00:00+05:30,187.5590763099149,188.69553572785742,184.9801963525192,185.19874572753906,6003852,0.0,0.0,188.14737701416016,188.5227215576172,176.15922080993653,187.587467685808,188.03150683161522,-0.44403914580720993,-0.4422538348224341,48.692259499372724
2023-02-23 00:00:00+05:30,186.1603686866485,188.78296138006695,185.7232699044121,187.86505126953125,6219715,0.0,0.0,187.891854095459,188.31811584472655,176.42634544372558,187.63017285253466,188.01917678997938,-0.38900393744472694,-0.4316038553468927,52.488583991474165
