Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-07-29 00:00:00+05:30,124.86000061035156,128.8000030517578,123.54000091552734,127.0,144104708,0.0,0.0,120.12200012207032,123.0026954650879,108.17118759155274,120.17168146214067,120.9776132086337,-0.8059317464930302,-1.4430210240783348,60.307016198520415
2024-07-30 00:00:00+05:30,127.0,127.69999694824219,124.9000015258789,125.51000213623047,33365327,0.0,0.0,120.27450027465821,123.03911560058594,108.3875940322876,120.99296156584678,121.31334572178902,-0.3203841559422358,-1.218493650451115,55.60748163337056
2024-07-31 00:00:00+05:30,126.0,126.0,122.7300033569336,123.94999694824219,47960947,0.0,0.0,120.44050025939941,123.04532409667969,108.61324905395507,121.44789008621531,121.5086532200448,-0.060763133829496496,-0.9869475471267914,59.023263097900156
2024-08-01 00:00:00+05:30,124.5,125.69999694824219,121.87999725341797,122.94999694824219,23162046,0.0,0.0,120.5060001373291,123.00583602905273,108.84699939727783,121.67898344960406,121.6154194221335,0.06356402747056222,-0.7768452322073207,56.566767629810464
2024-08-02 00:00:00+05:30,121.0,121.6500015258789,119.55999755859375,120.26000213623047,29241484,0.0,0.0,120.44250030517578,122.9234196472168,109.0690293121338,121.46067863216197,121.51501814169625,-0.054339509534273134,-0.6323440876727112,54.49038576571286
2024-08-05 00:00:00+05:30,117.97000122070312,117.97000122070312,113.19999694824219,113.94000244140625,51711021,0.0,0.0,119.9995002746582,122.69878997802735,109.27626079559326,120.30365152589187,120.95390586760068,-0.6502543417088162,-0.6359261384799323,38.794486972666014
2024-08-06 00:00:00+05:30,116.0,117.80000305175781,113.48999786376953,113.80999755859375,27461434,0.0,0.0,119.62200012207032,122.47551361083984,109.47345314025878,119.30462783861523,120.42472747434091,-1.1200996357256798,-0.7327608379290819,39.999994955772216
2024-08-07 00:00:00+05:30,116.0,116.25,114.02999877929688,115.93000030517578,28249277,0.0,0.0,119.29900016784669,122.2333610534668,109.67729217529296,118.78545437193223,120.09178472106942,-1.306330349137184,-0.8474747401707023,45.35885777615429
2024-08-08 00:00:00+05:30,116.25,116.30000305175781,113.80000305175781,114.0199966430664,27941633,0.0,0.0,119.03899993896485,121.97969329833984,109.87306369781494,118.0523070290298,119.64202264121735,-1.5897156121875469,-0.9959229145740713,45.97477391788672
2024-08-09 00:00:00+05:30,115.75,116.48999786376953,113.8499984741211,115.2699966430664,22149553,0.0,0.0,118.83249969482422,121.75399047851562,110.0778031539917,117.62425927734313,119.31816886357653,-1.6939095862334028,-1.1355202489059377,45.26694003866925
2024-08-12 00:00:00+05:30,114.94999694824219,115.88999938964844,113.80999755859375,114.5999984741211,15808638,0.0,0.0,118.6754997253418,121.52674758911132,110.27894550323487,117.15898838453974,118.9686747606539,-1.8096863761141577,-1.2703534743475817,44.88470049981329
2024-08-13 00:00:00+05:30,115.31999969482422,115.98999786376953,113.5999984741211,114.30000305175781,17938540,0.0,0.0,118.3439998626709,121.25397186279297,110.4758699798584,116.71914448718867,118.62284722666159,-1.9037027394729193,-1.3970233273726493,46.23619932093537
2024-08-14 00:00:00+05:30,114.55000305175781,115.0999984741211,112.5199966430664,113.56999969482422,20442740,0.0,0.0,118.02949981689453,120.81735885620117,110.67705104827881,116.23466067297876,118.24856222430327,-2.0139015513245084,-1.5203989721630211,42.954158097092
2024-08-16 00:00:00+05:30,112.0,113.55000305175781,111.9000015258789,113.04000091552734,27059803,0.0,0.0,117.73950004577637,120.7980909729004,110.87657043457031,115.74317455644777,117.86274286809765,-2.1195683116498856,-1.640232840060394,37.54956012084958
2024-08-19 00:00:00+05:30,114.33999633789062,115.87000274658203,113.8499984741211,115.20999908447266,16314063,0.0,0.0,117.67449989318848,120.69374069213868,111.09558769226074,115.66114756075929,117.66624332856988,-2.0050957678105874,-1.7132054256104328,24.22387516483927
2024-08-20 00:00:00+05:30,115.5,117.9000015258789,114.97000122070312,117.3499984741211,24197410,0.0,0.0,117.63399963378906,120.59166885375977,111.33815315246582,115.92097077819956,117.64281778379589,-1.7218470055963309,-1.7149337416076125,32.65305659050465
2024-08-21 00:00:00+05:30,117.38999938964844,117.75,115.2699966430664,116.41000366210938,31985161,0.0,0.0,117.56699981689454,120.44707748413086,111.57675991058349,115.99620660649339,117.55149821922652,-1.5552916127331287,-1.6830053158327158,33.53712817519494
2024-08-22 00:00:00+05:30,116.63999938964844,117.9800033569336,116.55000305175781,117.36000061035156,18399460,0.0,0.0,117.60749969482421,120.31674209594726,111.81838706970215,116.2060210686254,117.53731321116172,-1.331292142536313,-1.6126626811734355,37.76805562882597
2024-08-23 00:00:00+05:30,117.68000030517578,117.9000015258789,116.11000061035156,116.2699966430664,10286090,0.0,0.0,117.53499946594238,120.14879333496094,112.0382568359375,116.21586346469324,117.44343790982133,-1.2275744451280843,-1.5356450339643655,40.61175178079044
2024-08-26 00:00:00+05:30,116.31999969482422,116.83999633789062,115.80999755859375,116.16000366210938,11190669,0.0,0.0,117.34549980163574,119.95215744018554,112.25757663726807,116.20726964891111,117.3483687062871,-1.141099057375996,-1.4567358386466918,57.38032650170799
2024-08-27 00:00:00+05:30,116.25,116.6500015258789,115.69999694824219,115.95999908447266,9861808,0.0,0.0,116.79349975585937,119.76950912475586,112.47663764953613,116.16922802361289,117.24552651207863,-1.0762984884657385,-1.3806483686105013,57.11450206690543
2024-08-28 00:00:00+05:30,116.05000305175781,116.33999633789062,114.51000213623047,114.75,14645860,0.0,0.0,116.25549964904785,119.51581405639648,112.69014282226563,115.95088525074937,117.0606726963691,-1.1097874456197303,-1.3264761840123471,45.84506622265707
2024-08-29 00:00:00+05:30,114.75,115.88999938964844,114.5,115.52999877929688,14852490,0.0,0.0,115.83449974060059,119.28384658813476,112.9008768081665,115.88613348591052,116.94728944325264,-1.0611559573421232,-1.2734121386783024,55.776602656340025
2024-08-30 00:00:00+05:30,115.83000183105469,117.55000305175781,115.83000183105469,116.56999969482422,26208535,0.0,0.0,115.51549987792968,119.07940002441406,113.1143399810791,115.99134367189725,116.91934205448017,-0.9279983825829135,-1.2043293874592247,55.054449971048605
2024-09-02 00:00:00+05:30,116.94000244140625,117.48999786376953,115.62000274658203,116.5199966430664,14419150,0.0,0.0,115.32849960327148,118.8699998474121,113.32681190490723,116.07267489823097,116.88976091289396,-0.8170860146629906,-1.126880712899978,57.843136032711676
2024-09-03 00:00:00+05:30,116.58999633789062,117.19999694824219,115.30000305175781,115.58999633789062,10681101,0.0,0.0,115.4109992980957,118.66579971313476,113.52845676422119,115.9984166581786,116.79348205548631,-0.7950653973077095,-1.0605176497815243,55.01163082964214
2024-09-04 00:00:00+05:30,114.05000305175781,114.52999877929688,112.73999786376953,112.94000244140625,26202729,0.0,0.0,115.36749954223633,118.42319976806641,113.71858123779298,115.52789139405978,116.50803912111,-0.9801477270502232,-1.0444436652352642,47.87018977556971
2024-09-05 00:00:00+05:30,113.66999816894531,113.87999725341797,112.1500015258789,113.4000015258789,18290375,0.0,0.0,115.24099960327149,118.20859985351562,113.91001739501954,115.20052372203196,116.27781411405586,-1.0772903920238974,-1.051013010592991,51.222829326342485
2024-09-06 00:00:00+05:30,112.9000015258789,113.12999725341797,109.75,110.0,29092655,0.0,0.0,115.03999977111816,117.9213998413086,114.08321811676025,114.40044314941166,115.81279084634802,-1.412347696936365,-1.1232799478616657,33.66770353157496
2024-09-09 00:00:00+05:30,109.4000015258789,110.19000244140625,107.19999694824219,109.62999725341797,27017545,0.0,0.0,114.75799980163575,117.7299998474121,114.24048519134521,113.66652839618186,115.35480613576061,-1.6882777395787514,-1.2362795062050829,22.778542989346832
2024-09-10 00:00:00+05:30,110.19000244140625,110.62999725341797,109.37000274658203,109.58999633789062,12498926,0.0,0.0,114.50749969482422,117.45659973144531,114.3982935333252,113.03936961798321,114.92778318777025,-1.8884135697870335,-1.366706318921473,24.322259220193075
2024-09-11 00:00:00+05:30,109.72000122070312,110.48999786376953,106.8499984741211,107.45999908447266,22838612,0.0,0.0,114.16549949645996,117.15659973144531,114.54223979949951,112.18100492052005,114.37461399493338,-2.193609074413331,-1.5320868700198447,15.767627411160547
2024-09-12 00:00:00+05:30,108.69999694824219,109.47000122070312,107.0,108.72000122070312,20816903,0.0,0.0,113.92299957275391,116.91839981079102,114.70088684082032,111.64854281285591,113.95575378943485,-2.3072109765789435,-1.6871116913316646,24.19686657630986
2024-09-13 00:00:00+05:30,109.5,112.5999984741211,108.81999969482422,111.11000061035156,28921320,0.0,0.0,113.82649955749511,116.70779983520508,114.86901306152343,111.56569016631678,113.7449572576509,-2.1792670913341112,-1.785542771332154,35.068001306606845
2024-09-16 00:00:00+05:30,111.30000305175781,112.19999694824219,110.26000213623047,110.80999755859375,12834170,0.0,0.0,113.60649948120117,116.49339981079102,115.03736881256104,111.44942976512863,113.52755283549851,-2.078123070369884,-1.8440588311397001,34.86184338886808
2024-09-17 00:00:00+05:30,110.80999755859375,110.9000015258789,107.81999969482422,108.02999877929688,18548760,0.0,0.0,113.14049949645997,116.1979997253418,115.20022537231445,110.92336345961606,113.1203266091132,-2.196963149497151,-1.9146396948111903,31.916037248523594
2024-09-18 00:00:00+05:30,108.30000305175781,109.9800033569336,107.77999877929688,108.75,24775806,0.0,0.0,112.75749931335449,115.94579971313476,115.36569358825683,110.58899985044435,112.79659871214186,-2.2075988616975053,-1.9732315281884534,31.695471881238532
2024-09-19 00:00:00+05:30,109.8499984741211,110.1500015258789,105.5999984741211,107.25,21178477,0.0,0.0,112.25199928283692,115.6429997253418,115.5266268157959,110.07530756576061,112.3857395482795,-2.3104319825188924,-2.0406716190545415,25.447844977805218
2024-09-20 00:00:00+05:30,108.0,109.16000366210938,106.30999755859375,108.41000366210938,23196144,0.0,0.0,111.85899963378907,115.42679977416992,115.68051181793213,109.81910696519887,112.09124059374838,-2.2721336285495113,-2.0869640209535354,29.815850225406976
2024-09-23 00:00:00+05:30,108.58999633789062,111.9000015258789,108.51000213623047,111.51000213623047,35372759,0.0,0.0,111.62649955749512,115.26899978637695,115.84693183898926,110.07924468381911,112.0481858931915,-1.9689412093723888,-2.063359458637306,40.835593418431124
2024-09-24 00:00:00+05:30,111.0,111.23999786376953,107.5999984741211,107.83000183105469,79101837,0.0,0.0,111.21999969482422,115.07079986572266,116.00261138916015,109.73320732185535,111.7357278145147,-2.0025204926593574,-2.051191665441716,39.0296291637348
2024-09-25 00:00:00+05:30,107.4800033569336,107.4800033569336,103.62000274658203,105.05000305175781,71227249,0.0,0.0,110.73499984741211,114.7531999206543,116.12907188415528,109.01271435722495,111.24048894319938,-2.22777458597443,-2.0865082495482588,33.697782531045604
2024-09-26 00:00:00+05:30,105.19999694824219,107.48999786376953,104.55999755859375,107.29000091552734,34719895,0.0,0.0,110.32299995422363,114.50179992675781,116.25166038513184,108.7476815200407,110.94786020040887,-2.200178680368168,-2.1092423357122407,44.45808061943807
2024-09-27 00:00:00+05:30,107.80000305175781,109.5999984741211,107.29000091552734,109.22000122070312,40191522,0.0,0.0,109.95550003051758,114.30940002441406,116.37772186279297,108.82034608937337,110.81987064635659,-1.9995245569832178,-2.0872987799664364,49.21184929057783
2024-09-30 00:00:00+05:30,108.88999938964844,109.26000213623047,106.80999755859375,107.20999908447266,30911908,0.0,0.0,109.4900001525879,114.1233999633789,116.4915096282959,108.57260039631171,110.55247275288372,-1.9798723565720024,-2.06581349528755,45.746967534176164
2024-10-01 00:00:00+05:30,104.0,106.16999816894531,103.86000061035156,105.20999908447266,120187762,0.0,0.0,108.97100028991699,113.86439987182617,116.58862613677978,108.05527711756724,110.15673396263105,-2.101456845063808,-2.072942165242802,45.960503578281134
2024-10-03 00:00:00+05:30,103.25,106.75,103.0,105.05999755859375,99417000,0.0,0.0,108.57700004577637,113.61059982299804,116.68622806549072,107.59446487772517,109.77919793270236,-2.184733054977187,-2.0953003431896793,43.15631467793634
2024-10-04 00:00:00+05:30,104.19999694824219,107.4000015258789,104.1500015258789,105.8499984741211,79454589,0.0,0.0,108.19949989318847,113.3965997314453,116.7783909225464,107.32608543101685,109.4881461209556,-2.1620606899387553,-2.1086524125394948,39.53858260213265
2024-10-07 00:00:00+05:30,106.16000366210938,107.4000015258789,100.80000305175781,102.06999969482422,83307848,0.0,0.0,107.8029998779297,113.08359970092773,116.85313625335694,106.51745685621798,108.93865379309402,-2.4211969368760435,-2.1711613174068045,34.73096256985281
2024-10-08 00:00:00+05:30,102.06999969482422,103.30000305175781,101.1500015258789,102.48999786376953,28947367,0.0,0.0,107.44599990844726,112.73439971923828,116.9270166015625,105.89784778045669,108.46097557610702,-2.563127795650331,-2.2495546130555097,39.451636586343035
2024-10-09 00:00:00+05:30,103.55000305175781,105.41999816894531,102.55999755859375,104.0999984741211,43366313,0.0,0.0,107.17150001525879,112.2763996887207,117.0032640838623,105.62125557948198,108.13794023521918,-2.516684655737194,-2.3029806215918467,41.436461759593996
2024-10-10 00:00:00+05:30,104.8499984741211,105.3499984741211,103.12999725341797,103.69000244140625,18521599,0.0,0.0,106.98300018310547,111.83999969482421,117.07079036712646,105.32413971208572,107.80846336160342,-2.484323649517691,-2.3392492271770156,43.16961263985273
2024-10-11 00:00:00+05:30,104.0,105.30999755859375,103.30000305175781,104.91000366210938,16201817,0.0,0.0,106.79250030517578,111.45919982910156,117.14392250061036,105.26042647362783,107.59376264312237,-2.333336169494544,-2.338066615640521,43.300151886902675
2024-10-14 00:00:00+05:30,105.0,105.69999694824219,104.76000213623047,105.01000213623047,15757325,0.0,0.0,106.48750038146973,111.10039993286132,117.21730754852295,105.22189965248978,107.4023729759452,-2.1804733234554163,-2.3065479572035006,35.942903605615655
2024-10-15 00:00:00+05:30,105.19999694824219,105.5199966430664,104.5,104.9800033569336,15017858,0.0,0.0,106.19600067138671,110.79479995727539,117.31302703857422,105.18468483778882,107.22293818935175,-2.038253351562929,-2.2528890360753864,42.681049275246465
2024-10-16 00:00:00+05:30,104.66000366210938,105.33999633789062,104.4800033569336,105.05000305175781,14270009,0.0,0.0,106.04700088500977,110.61699996948242,117.3942716217041,105.16396456301482,107.06198003101147,-1.8980154679966574,-2.1819143224596407,50.0
2024-10-17 00:00:00+05:30,105.06999969482422,105.23999786376953,102.0199966430664,102.45999908447266,18076891,0.0,0.0,105.7325008392334,110.39,117.46553115844726,104.74796987400833,106.72109255349008,-1.9731226794817474,-2.140155993864062,35.885442259620575
2024-10-18 00:00:00+05:30,102.75,104.12000274658203,102.41999816894531,103.2699966430664,18567809,0.0,0.0,105.53350067138672,110.13679992675782,117.54454689025879,104.52058937694034,106.46545581938462,-1.9448664424442796,-2.101098083580106,31.394604838821266
2024-10-21 00:00:00+05:30,103.27999877929688,104.44999694824219,101.76000213623047,102.29000091552734,17438662,0.0,0.0,105.22750053405761,109.90220001220703,117.60235527038574,104.17742192133834,106.15616286354333,-1.9787409422049933,-2.0766266553050836,33.55614645997932
2024-10-22 00:00:00+05:30,102.29000091552734,103.12999725341797,94.4000015258789,94.94999694824219,51355704,0.0,0.0,104.39950027465821,109.49580001831055,117.60517959594726,102.75781807932354,105.32607649944696,-2.5682584201234135,-2.1749530082687496,24.729053079175472
