Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-07-22 00:00:00+05:30,1428.0,1429.949951171875,1409.5999755859375,1423.4000244140625,2883674,0.0,0.0,1448.4783996582032,1445.97078125,1479.278032836914,1440.8781420326745,1448.657521551203,-7.779379518528458,-6.160641481076559,39.200539595240606
2024-07-23 00:00:00+05:30,1422.5,1427.0,1395.6500244140625,1413.199951171875,3054925,0.0,0.0,1445.4366149902344,1446.5135375976563,1479.2094885253907,1436.6199588233208,1446.0310348564378,-9.41107603311707,-6.810728391484662,44.105926837691605
2024-07-24 00:00:00+05:30,1409.800048828125,1412.5,1386.4000244140625,1396.6500244140625,5553500,0.0,0.0,1441.3126647949218,1446.553203125,1479.1556127929687,1430.4707381449734,1442.3731822310767,-11.902444086103287,-7.829071530408386,27.074454679036947
2024-07-25 00:00:00+05:30,1389.0,1396.550048828125,1374.0,1379.0999755859375,3631639,0.0,0.0,1436.195001220703,1446.35263671875,1478.9477233886719,1422.5675439051217,1437.6862780351405,-15.118734130018765,-9.287004050330463,26.07884307787019
2024-07-26 00:00:00+05:30,1365.0,1409.0,1359.050048828125,1403.9000244140625,3607419,0.0,0.0,1432.0775024414063,1446.322685546875,1478.9797961425782,1419.695617829574,1435.1835925817275,-15.487974752153377,-10.527198190695046,39.84613210683356
2024-07-29 00:00:00+05:30,1415.0,1444.949951171875,1406.449951171875,1411.5,5955870,0.0,0.0,1429.4275024414062,1446.5218774414063,1478.9714892578124,1418.434753548101,1433.4292523904883,-14.994498842387202,-11.420658321033478,41.33768139261096
2024-07-30 00:00:00+05:30,1411.5,1432.699951171875,1407.199951171875,1429.699951171875,2158067,0.0,0.0,1428.0674987792968,1447.250234375,1479.021791381836,1420.1678608748355,1433.1530078557762,-12.985146980940726,-11.73355605301493,48.64299288621586
2024-07-31 00:00:00+05:30,1435.0,1435.0,1414.050048828125,1427.800048828125,3926481,0.0,0.0,1427.9850036621094,1447.869384765625,1479.2312219238281,1421.34204363688,1432.7564923722464,-11.414448735366477,-11.669734589485241,50.573673691860456
2024-08-01 00:00:00+05:30,1432.0,1440.0,1416.800048828125,1419.8499755859375,4074181,0.0,0.0,1426.2025024414063,1448.4452490234376,1479.3981829833983,1421.1124947059657,1431.800454091779,-10.687959385813429,-11.473379548750879,47.0072482004964
2024-08-02 00:00:00+05:30,1413.949951171875,1413.949951171875,1392.699951171875,1404.300048828125,3268026,0.0,0.0,1424.2750061035156,1448.7407739257812,1479.3244525146483,1418.5259645709132,1429.7633870352122,-11.237422464299016,-11.426188131860506,41.413563221576965
2024-08-05 00:00:00+05:30,1388.0,1396.199951171875,1369.0,1389.449951171875,3532894,0.0,0.0,1422.0350036621094,1448.0291821289063,1479.2073785400391,1414.0527317402918,1426.777206600891,-12.72447486059923,-11.68584547760825,34.958650783402206
2024-08-06 00:00:00+05:30,1395.0,1407.300048828125,1376.25,1381.0,2425599,0.0,0.0,1419.1825012207032,1447.1297973632813,1479.0876159667969,1408.9676960879394,1423.3863024082325,-14.418606320293065,-12.232397646145213,32.74852928292606
2024-08-07 00:00:00+05:30,1391.0,1399.5,1329.199951171875,1345.1500244140625,8728852,0.0,0.0,1414.7275024414062,1445.0525317382812,1478.785389404297,1399.149592753497,1417.5910225568125,-18.441429803315486,-13.47420407757927,23.761440332567872
2024-08-08 00:00:00+05:30,1347.949951171875,1355.800048828125,1334.0,1347.300048828125,3669342,0.0,0.0,1410.7950073242187,1443.1320043945314,1478.4788299560546,1391.1727398419014,1412.3842837620948,-21.211543920193435,-15.021672046102104,27.668516664062835
2024-08-09 00:00:00+05:30,1367.0,1367.0,1338.050048828125,1349.800048828125,5082087,0.0,0.0,1406.797509765625,1441.243671875,1477.9896868896485,1384.8077104551664,1407.7484145077267,-22.94070405256025,-16.605478447393736,30.01086764088646
2024-08-12 00:00:00+05:30,1349.800048828125,1357.5999755859375,1336.6500244140625,1350.8499755859375,4436342,0.0,0.0,1402.6125061035157,1439.6423852539062,1477.591343383789,1379.583443552208,1403.533715328335,-23.950271776126783,-18.07443711314035,32.18061260587403
2024-08-13 00:00:00+05:30,1355.0,1371.6500244140625,1343.5,1350.5999755859375,3905817,0.0,0.0,1397.9400024414062,1437.7384033203125,1477.2431787109374,1375.124448480474,1399.6126975696388,-24.48824908916481,-19.357199508345243,35.486896572949846
2024-08-14 00:00:00+05:30,1356.949951171875,1356.949951171875,1335.949951171875,1338.0999755859375,4868357,0.0,0.0,1392.55,1434.2423217773437,1476.9099053955078,1369.4283757274684,1395.05619964492,-25.62782391745168,-20.61132439016653,36.653633105246016
2024-08-16 00:00:00+05:30,1347.0999755859375,1367.9000244140625,1338.550048828125,1364.1500244140625,5456176,0.0,0.0,1387.9125,1434.0008935546875,1476.5585290527345,1368.6163216792522,1392.7668533315232,-24.150531652270956,-21.319165842587417,37.164986243920126
2024-08-19 00:00:00+05:30,1370.050048828125,1375.800048828125,1345.550048828125,1347.5999755859375,5895105,0.0,0.0,1383.6700012207032,1431.2634985351563,1476.0316821289061,1365.3830376648962,1389.4211586837018,-24.03812101880567,-21.862956877831067,30.494489320333358
2024-08-20 00:00:00+05:30,1363.9000244140625,1391.6500244140625,1357.199951171875,1381.300048828125,5507239,0.0,0.0,1381.5650024414062,1429.5927465820312,1475.841962890625,1367.8318086130853,1388.8195949906963,-20.987786377610973,-21.68792277778705,36.503098392866136
2024-08-21 00:00:00+05:30,1380.0,1387.3499755859375,1366.4000244140625,1384.0,5441231,0.0,0.0,1380.1050048828124,1427.758408203125,1475.7760192871094,1370.3192226726105,1388.4625879543485,-18.143365281737942,-20.979011278577232,37.84008187721129
2024-08-22 00:00:00+05:30,1384.050048828125,1395.949951171875,1379.5999755859375,1381.9000244140625,3510879,0.0,0.0,1379.3675048828125,1426.0056982421875,1475.689932861328,1372.1008844789876,1387.9764721365493,-15.87558765756171,-19.95832655437413,39.110487468615496
2024-08-23 00:00:00+05:30,1382.0,1390.300048828125,1373.800048828125,1388.550048828125,2252945,0.0,0.0,1379.8400085449218,1424.4809326171876,1475.505309448242,1374.6315251480858,1388.0189592988881,-13.387434150802392,-18.64414807365978,45.23737807741033
2024-08-26 00:00:00+05:30,1395.300048828125,1395.550048828125,1379.800048828125,1384.5,2541300,0.0,0.0,1378.8700073242187,1422.8118701171875,1475.2344189453124,1376.1497520483802,1387.7582956471188,-11.608543598738606,-17.237027178675547,48.39859281526988
2024-08-27 00:00:00+05:30,1385.9000244140625,1387.1500244140625,1377.550048828125,1383.199951171875,1167406,0.0,0.0,1377.4550048828125,1420.6618579101562,1475.0230450439453,1377.2343980673793,1387.4206405008044,-10.18624243342515,-15.826870229625468,50.74625135196463
2024-08-28 00:00:00+05:30,1389.050048828125,1421.949951171875,1382.550048828125,1415.75,6532773,0.0,0.0,1376.7575073242188,1419.2597705078124,1475.0174438476563,1383.1598752877826,1389.519111574819,-6.35923628703631,-13.933343441107638,74.4968313441522
2024-08-29 00:00:00+05:30,1414.199951171875,1423.050048828125,1405.25,1417.449951171875,3316387,0.0,0.0,1376.2400024414062,1417.7818994140625,1474.8789129638672,1388.435271577643,1391.5880626560822,-3.1527910784391224,-11.777232968573935,74.41692683946559
2024-08-30 00:00:00+05:30,1422.1500244140625,1430.0,1415.550048828125,1425.25,2792988,0.0,0.0,1376.5100036621093,1416.0584887695313,1474.833530883789,1394.0990759503134,1394.0815394963724,0.017536453940920183,-9.418279084070965,75.32724143583019
2024-09-02 00:00:00+05:30,1425.25,1451.25,1425.25,1449.050048828125,4024426,0.0,0.0,1378.7475036621095,1414.8180029296875,1474.8082470703125,1402.5530717776692,1398.1532809283542,4.399790849314968,-6.65466509739378,78.59635751960977
2024-09-03 00:00:00+05:30,1450.0,1451.9000244140625,1433.9000244140625,1436.699951171875,2351018,0.0,0.0,1381.1100036621094,1413.3443603515625,1474.6413494873048,1407.8064378383162,1401.0085898352818,6.79784800303446,-3.9641624773081325,73.4221385103072
2024-09-04 00:00:00+05:30,1417.0,1439.25,1417.0,1434.4000244140625,2919356,0.0,0.0,1383.7800048828126,1412.5516479492187,1474.4503424072266,1411.8977588499695,1403.4820294337098,8.415729416259637,-1.488184098594579,77.73613456959752
2024-09-05 00:00:00+05:30,1443.0,1444.0,1418.9000244140625,1422.9000244140625,3427784,0.0,0.0,1387.6675048828124,1411.4270678710936,1474.110845336914,1413.5904150905992,1404.9203994322545,8.67001565834471,0.5434558527932787,68.46900087494436
2024-09-06 00:00:00+05:30,1426.449951171875,1438.199951171875,1401.5,1409.3499755859375,2608515,0.0,0.0,1390.770001220703,1409.9850024414063,1473.7458782958984,1412.9380397821897,1405.248516184379,7.689523597810648,1.9726694017967528,69.78528807131615
2024-09-09 00:00:00+05:30,1409.3499755859375,1431.0,1400.0999755859375,1428.0999755859375,1802343,0.0,0.0,1394.6849975585938,1408.822001953125,1473.4212542724608,1415.2706452904586,1406.9412168807908,8.329428409667798,3.244021203370962,66.58393121162598
2024-09-10 00:00:00+05:30,1428.9000244140625,1438.5,1420.5999755859375,1435.550048828125,2414043,0.0,0.0,1398.9200012207032,1408.2430029296875,1473.2112719726563,1418.3905535270228,1409.0603896176303,9.330163909392468,4.461249744575263,67.6722413513156
2024-09-11 00:00:00+05:30,1435.4000244140625,1438.949951171875,1417.800048828125,1421.199951171875,2622902,0.0,0.0,1402.45,1407.5290014648438,1472.9062963867189,1418.822768549308,1409.9596163994263,8.863152149881671,5.341630225636545,62.4287828753072
2024-09-12 00:00:00+05:30,1425.1500244140625,1446.5,1420.1500244140625,1443.3499755859375,2437399,0.0,0.0,1407.7125,1407.807001953125,1472.7130603027344,1422.5961850164817,1412.4329763391677,10.16320867731406,6.305945915972048,65.78334686931973
2024-09-13 00:00:00+05:30,1450.0,1470.949951171875,1442.3499755859375,1464.050048828125,2999055,0.0,0.0,1412.707501220703,1407.9780029296876,1472.5919232177735,1428.9737025259653,1416.2564631902017,12.71723933576368,7.588204599930375,70.90666088344673
2024-09-16 00:00:00+05:30,1469.949951171875,1473.949951171875,1461.0999755859375,1470.199951171875,1495683,0.0,0.0,1418.8375,1408.5250024414063,1472.5151342773438,1435.3162023176437,1420.25227711477,15.063925202873634,9.083348720519027,72.29621926818007
2024-09-17 00:00:00+05:30,1478.0,1483.5,1462.25,1466.3499755859375,1866702,0.0,0.0,1423.0899963378906,1409.167001953125,1472.5756079101564,1440.0906289743043,1423.6669214459675,16.423707528336763,10.551420482082573,65.20429504875102
2024-09-18 00:00:00+05:30,1470.0,1488.75,1461.1500244140625,1480.25,3966006,0.0,0.0,1427.9024963378906,1410.0110009765624,1472.6279443359374,1446.2689937474884,1427.858260598118,18.410733149370344,12.123283015540128,67.58116703369708
2024-09-19 00:00:00+05:30,1494.949951171875,1498.0,1474.9000244140625,1484.75,3861906,0.0,0.0,1433.0449951171875,1411.0210009765624,1472.751737060547,1452.189148555567,1432.072463516776,20.116685038791047,13.721963420190313,66.97087865409523
2024-09-20 00:00:00+05:30,1488.0,1491.949951171875,1473.199951171875,1480.199951171875,5335400,0.0,0.0,1437.627490234375,1412.1060009765624,1472.846103515625,1456.4985028042297,1435.637462602339,20.861040201890773,15.149778776530407,59.980725364606634
2024-09-23 00:00:00+05:30,1490.199951171875,1490.8499755859375,1453.050048828125,1465.0999755859375,4610747,0.0,0.0,1441.657489013672,1412.8130004882812,1472.8352990722656,1457.8218063091078,1437.8198709714943,20.00193533761353,16.120210088747033,58.942063554901985
2024-09-24 00:00:00+05:30,1470.0999755859375,1474.0999755859375,1446.0,1448.300048828125,3893140,0.0,0.0,1444.9124938964844,1413.0880004882813,1472.8267877197266,1456.3569205428028,1438.5961804423557,17.760740100447038,16.448316091087033,54.010389701868384
2024-09-25 00:00:00+05:30,1450.0,1456.0,1432.25,1439.5,3012173,0.0,0.0,1446.0999938964844,1412.9969995117187,1472.799248046875,1453.7635481516024,1438.6631300392182,15.100418112384205,16.17873649534647,54.865168290094786
2024-09-26 00:00:00+05:30,1445.0,1457.300048828125,1437.300048828125,1452.699951171875,3388674,0.0,0.0,1447.8624938964845,1413.132998046875,1472.5726513671875,1453.599917847029,1439.7028945675634,13.897023279465657,15.722393852170308,62.73126123458348
2024-09-27 00:00:00+05:30,1457.0,1481.0,1454.0,1462.699951171875,4708951,0.0,0.0,1449.7349914550782,1413.2489965820312,1472.4358630371094,1454.9999229739283,1441.4063802419569,13.59354273197141,15.29662362813053,60.71205864812711
2024-09-30 00:00:00+05:30,1467.0,1474.800048828125,1437.0,1447.5999755859375,2888962,0.0,0.0,1449.6624877929687,1413.5519970703126,1472.2483001708983,1453.861469529622,1441.8651650822517,11.996304447370221,14.636559791978469,53.56190511930269
2024-10-01 00:00:00+05:30,1450.0,1450.300048828125,1404.6500244140625,1409.699951171875,3377999,0.0,0.0,1448.3124877929688,1413.2779956054687,1471.855659790039,1447.0673897822762,1439.482556644446,7.584833137830174,13.22621446114881,47.01608642605654
2024-10-03 00:00:00+05:30,1404.0,1412.699951171875,1382.050048828125,1387.75,2081630,0.0,0.0,1445.9799865722657,1412.7689965820311,1471.3325006103516,1437.9416375080798,1435.650515411524,2.291122096555682,11.039195988230185,35.55843874190769
2024-10-04 00:00:00+05:30,1384.050048828125,1410.949951171875,1380.8499755859375,1382.8499755859375,2178195,0.0,0.0,1443.9774841308595,1412.4929956054686,1470.721049194336,1429.4659972123657,1431.7393643133325,-2.2733671009668797,8.376683370390772,27.023160221757834
2024-10-07 00:00:00+05:30,1388.0,1394.050048828125,1338.199951171875,1350.8499755859375,3878973,0.0,0.0,1441.0524841308593,1411.9279956054688,1470.0724835205078,1417.3712246544537,1425.747557740933,-8.376333086479235,5.026080079016771,20.53813410442666
2024-10-08 00:00:00+05:30,1357.8499755859375,1371.0,1343.550048828125,1359.550048828125,2429248,0.0,0.0,1437.6249877929688,1411.04099609375,1469.4184619140624,1408.4756591427108,1420.8440385622066,-12.368379419495795,1.547188179314258,24.25267256849679
2024-10-09 00:00:00+05:30,1369.0,1371.5,1335.550048828125,1341.550048828125,5269772,0.0,0.0,1432.9249877929688,1409.6419970703125,1468.4528997802734,1398.1794114020054,1414.9704096930154,-16.790998291010055,-2.1204491147506044,17.21041343454492
2024-10-10 00:00:00+05:30,1350.0,1362.0,1344.300048828125,1356.4000244140625,1673393,0.0,0.0,1429.684991455078,1408.1759985351562,1467.4671356201172,1391.7518134038603,1410.6318626353152,-18.880049231454905,-5.472369138091464,21.072799253877122
2024-10-11 00:00:00+05:30,1360.0999755859375,1371.300048828125,1339.0,1347.5999755859375,2755874,0.0,0.0,1424.8974914550781,1406.5719970703126,1466.508828125,1384.9592229703337,1405.9628339649908,-21.003610994657038,-8.57861750940458,20.676693961973015
2024-10-14 00:00:00+05:30,1354.5999755859375,1371.5,1348.300048828125,1370.449951171875,1381439,0.0,0.0,1420.2174865722657,1405.5839965820312,1465.614330444336,1382.7270273090323,1403.3322500543898,-20.605222745357423,-10.983938556595149,29.76266104434987
2024-10-15 00:00:00+05:30,1371.0,1374.449951171875,1349.449951171875,1360.9000244140625,2775029,0.0,0.0,1414.752490234375,1404.71599609375,1464.7235119628906,1379.3690268636524,1400.1891222291804,-20.820095365528005,-12.951169918381721,30.714908686979044
2024-10-16 00:00:00+05:30,1355.0,1358.3499755859375,1341.0999755859375,1346.300048828125,2126519,0.0,0.0,1408.7499938964843,1403.852998046875,1463.691204223633,1374.2814917812636,1396.1973390142875,-21.915847233023896,-14.744105381310156,29.948366967465404
2024-10-17 00:00:00+05:30,1348.0,1354.25,1337.0,1347.3499755859375,1353852,0.0,0.0,1402.1049926757812,1403.1799975585936,1462.7019763183594,1370.1381815973673,1392.5790157973727,-22.440834200005384,-16.283451145049202,26.08398774696043
2024-10-18 00:00:00+05:30,1345.0,1354.949951171875,1331.0,1347.25,3676670,0.0,0.0,1395.2299926757812,1403.2219970703125,1461.670462036133,1366.6169228900799,1389.2213109234933,-22.604388033413443,-17.547638522722053,22.55763452117182
2024-10-21 00:00:00+05:30,1352.050048828125,1353.949951171875,1299.5999755859375,1308.25,5862686,0.0,0.0,1386.6324951171875,1402.44099609375,1460.3121612548828,1357.637396291606,1383.2234360402715,-25.5860397486656,-19.155318767910764,20.25612631743509
2024-10-22 00:00:00+05:30,1309.0999755859375,1312.199951171875,1271.25,1274.3499755859375,4183194,0.0,0.0,1377.0949951171874,1400.9319946289063,1458.7195794677734,1344.8239469522723,1375.1587352658764,-30.334788313604122,-21.391212677049438,20.60802446391091
2024-10-23 00:00:00+05:30,1274.3499755859375,1284.9000244140625,1266.5,1274.300048828125,4860497,0.0,0.0,1368.3949951171876,1399.40099609375,1457.184111328125,1333.9741164716343,1367.6877214556725,-33.713604984038284,-23.855691138447206,22.774170641937374
2024-10-24 00:00:00+05:30,1276.0,1285.949951171875,1258.1500244140625,1280.050048828125,2441333,0.0,0.0,1360.4224975585937,1397.9899975585938,1455.6778875732423,1325.6781060649407,1361.1960420017801,-35.51793593683942,-26.18814009812565,25.430207758940114
2024-10-25 00:00:00+05:30,1163.0,1166.75,1025.5,1041.5999755859375,56935420,0.0,0.0,1339.867498779297,1392.0599975585938,1453.0943872070313,1281.9737782989403,1337.5222593043104,-55.54848100537015,-32.06020827957455,12.799221381237729
2024-10-28 00:00:00+05:30,1051.4000244140625,1084.6500244140625,1031.0,1054.800048828125,11099823,0.0,0.0,1319.4725036621094,1385.872998046875,1450.4505395507813,1247.0239737649688,1316.5798733431116,-69.55589957814277,-39.5593465392882,13.733182097628372
